A;RTSALEDATA;007;20160919 01:01;VALNET;
B;007;3272321;1;20160919 01:01;;2;4;SILKY OAK CL;MUSWELLBROOK;2333;;;20160722;20160902;270000;;R;RESIDENCE;2;;;0;AK755372;
C;007;3272321;1;20160919 01:01;2/SP77636;
D;007;3272321;1;20160919 01:01;P;;;;;;
D;007;3272321;1;20160919 01:01;P;;;;;;
D;007;3272321;1;20160919 01:01;V;;;;;;
D;007;3272321;1;20160919 01:01;V;;;;;;
B;007;3962345;2;20160919 01:01;;;828;BYLONG VALLEY WAY;BAERAMI;2333;40.41;H;20160706;20160817;258000;;V;VACANT LAND;;;;0;AK714295;
C;007;3962345;2;20160919 01:01;3/1152622;
D;007;3962345;2;20160919 01:01;P;;;;;;
D;007;3962345;2;20160919 01:01;P;;;;;;
D;007;3962345;2;20160919 01:01;V;;;;;;
D;007;3962345;2;20160919 01:01;V;;;;;;
Z;14;2;2;8;
