A;RTSALEDATA;150;20160919 01:06;VALNET;
B;150;1675307;1;20160919 01:06;;1;23;POINCIANA ST;MULLUMBIMBY;2482;;;20160802;20160901;449000;;3;UNIT;1;;;0;AK755035;
C;150;1675307;1;20160919 01:06;1/SP54740;
D;150;1675307;1;20160919 01:06;P;;;;;;
D;150;1675307;1;20160919 01:06;V;;;;;;
D;150;1675307;1;20160919 01:06;V;;;;;;
B;150;1677947;2;20160919 01:06;;;2;ULPIRRA CT;OCEAN SHORES;2483;1170;M;20160527;20160826;735000;R2;R;RESIDENCE;;AHN;;0;AK756423;
C;150;1677947;2;20160919 01:06;680/240398;
D;150;1677947;2;20160919 01:06;P;;;;;;
D;150;1677947;2;20160919 01:06;V;;;;;;
B;150;1678093;3;20160919 01:06;;;14;WARRAMBOOL RD;OCEAN SHORES;2483;1435;M;20160701;20160830;850000;R2;R;RESIDENCE;;AHQ;;0;AK746477;
C;150;1678093;3;20160919 01:06;1068/241074;
D;150;1678093;3;20160919 01:06;P;;;;;;
D;150;1678093;3;20160919 01:06;V;;;;;;
D;150;1678093;3;20160919 01:06;V;;;;;;
B;150;1670656;4;20160919 01:06;;;1;HARAH CT;OCEAN SHORES;2483;695.6;M;20160722;20160824;550000;R2;R;RESIDENCE;;AHQ;;0;AK739161;
C;150;1670656;4;20160919 01:06;1294/243480;
D;150;1670656;4;20160919 01:06;P;;;;;;
D;150;1670656;4;20160919 01:06;V;;;;;;
B;150;1673252;5;20160919 01:06;;;201;MIDDLE POCKET RD;MIDDLE POCKET;2483;11.57;H;20160831;20160831;410000;RU2;R;RESIDENCE;;RRE;;0;AK752804;
C;150;1673252;5;20160919 01:06;3/597810;
D;150;1673252;5;20160919 01:06;P;;;;;;
D;150;1673252;5;20160919 01:06;P;;;;;;
D;150;1673252;5;20160919 01:06;P;;;;;;
D;150;1673252;5;20160919 01:06;V;;;;;;
B;150;1671331;6;20160919 01:06;;;13;KALEMAJERE DR;SUFFOLK PARK;2481;698.7;M;20160729;20160819;870000;R2;R;RESIDENCE;;AHG;;0;AK743287;
C;150;1671331;6;20160919 01:06;20/718755;
D;150;1671331;6;20160919 01:06;P;;;;;;
D;150;1671331;6;20160919 01:06;P;;;;;;
D;150;1671331;6;20160919 01:06;V;;;;;;
D;150;1671331;6;20160919 01:06;V;;;;;;
B;150;1666273;7;20160919 01:06;;;12;BERRIMBILLAH CT;OCEAN SHORES;2483;720;M;20160624;20160711;660000;R2;R;RESIDENCE;;AHZ;;0;AK742732;
C;150;1666273;7;20160919 01:06;3011/249562;
D;150;1666273;7;20160919 01:06;P;;;;;;
D;150;1666273;7;20160919 01:06;P;;;;;;
D;150;1666273;7;20160919 01:06;V;;;;;;
B;150;1671863;8;20160919 01:06;;;137;LAGOON DR;MYOCUM;2481;3.225;H;20160610;20160901;1500000;R5;R;RESIDENCE;;RRS;;0;AK757038;
C;150;1671863;8;20160919 01:06;27/809822;
D;150;1671863;8;20160919 01:06;P;;;;;;
D;150;1671863;8;20160919 01:06;V;;;;;;
D;150;1671863;8;20160919 01:06;V;;;;;;
B;150;3580741;9;20160919 01:06;;;409;COORABELL RD;COORABELL;2479;59.1;H;20160729;20160729;130000;RU2;V;VACANT LAND;;RRQ;;10;AK721992;
C;150;3580741;9;20160919 01:06;8/1163687;
D;150;3580741;9;20160919 01:06;P;;;;;;
D;150;3580741;9;20160919 01:06;P;;;;;;
D;150;3580741;9;20160919 01:06;P;;;;;;
D;150;3580741;9;20160919 01:06;P;;;;;;
D;150;3580741;9;20160919 01:06;V;;;;;;
D;150;3580741;9;20160919 01:06;V;;;;;;
D;150;3580741;9;20160919 01:06;V;;;;;;
D;150;3580741;9;20160919 01:06;V;;;;;;
D;150;3580741;9;20160919 01:06;V;;;;;;
D;150;3580741;9;20160919 01:06;V;;;;;;
D;150;3580741;9;20160919 01:06;V;;;;;;
D;150;3580741;9;20160919 01:06;V;;;;;;
D;150;3580741;9;20160919 01:06;V;;;;;;
D;150;3580741;9;20160919 01:06;V;;;;;;
D;150;3580741;9;20160919 01:06;V;;;;;;
D;150;3580741;9;20160919 01:06;V;;;;;;
D;150;3580741;9;20160919 01:06;V;;;;;;
D;150;3580741;9;20160919 01:06;V;;;;;;
D;150;3580741;9;20160919 01:06;V;;;;;;
D;150;3580741;9;20160919 01:06;V;;;;;;
D;150;3580741;9;20160919 01:06;V;;;;;;
D;150;3580741;9;20160919 01:06;V;;;;;;
D;150;3580741;9;20160919 01:06;V;;;;;;
D;150;3580741;9;20160919 01:06;V;;;;;;
B;150;3580741;10;20160919 01:06;;;409;COORABELL RD;COORABELL;2479;59.1;H;20160729;20160729;130000;RU2;V;VACANT LAND;;RRQ;;10;AK721993;
C;150;3580741;10;20160919 01:06;8/1163687;
D;150;3580741;10;20160919 01:06;P;;;;;;
D;150;3580741;10;20160919 01:06;P;;;;;;
D;150;3580741;10;20160919 01:06;P;;;;;;
D;150;3580741;10;20160919 01:06;P;;;;;;
D;150;3580741;10;20160919 01:06;P;;;;;;
D;150;3580741;10;20160919 01:06;P;;;;;;
D;150;3580741;10;20160919 01:06;V;;;;;;
D;150;3580741;10;20160919 01:06;V;;;;;;
D;150;3580741;10;20160919 01:06;V;;;;;;
D;150;3580741;10;20160919 01:06;V;;;;;;
D;150;3580741;10;20160919 01:06;V;;;;;;
D;150;3580741;10;20160919 01:06;V;;;;;;
D;150;3580741;10;20160919 01:06;V;;;;;;
D;150;3580741;10;20160919 01:06;V;;;;;;
D;150;3580741;10;20160919 01:06;V;;;;;;
D;150;3580741;10;20160919 01:06;V;;;;;;
D;150;3580741;10;20160919 01:06;V;;;;;;
D;150;3580741;10;20160919 01:06;V;;;;;;
D;150;3580741;10;20160919 01:06;V;;;;;;
D;150;3580741;10;20160919 01:06;V;;;;;;
D;150;3580741;10;20160919 01:06;V;;;;;;
D;150;3580741;10;20160919 01:06;V;;;;;;
D;150;3580741;10;20160919 01:06;V;;;;;;
D;150;3580741;10;20160919 01:06;V;;;;;;
D;150;3580741;10;20160919 01:06;V;;;;;;
D;150;3580741;10;20160919 01:06;V;;;;;;
B;150;3580741;11;20160919 01:06;;;409;COORABELL RD;COORABELL;2479;59.1;H;20160729;20160729;130000;RU2;V;VACANT LAND;;RRQ;;10;AK721994;
C;150;3580741;11;20160919 01:06;8/1163687;
D;150;3580741;11;20160919 01:06;P;;;;;;
D;150;3580741;11;20160919 01:06;P;;;;;;
D;150;3580741;11;20160919 01:06;P;;;;;;
D;150;3580741;11;20160919 01:06;P;;;;;;
D;150;3580741;11;20160919 01:06;P;;;;;;
D;150;3580741;11;20160919 01:06;P;;;;;;
D;150;3580741;11;20160919 01:06;P;;;;;;
D;150;3580741;11;20160919 01:06;P;;;;;;
D;150;3580741;11;20160919 01:06;V;;;;;;
D;150;3580741;11;20160919 01:06;V;;;;;;
D;150;3580741;11;20160919 01:06;V;;;;;;
D;150;3580741;11;20160919 01:06;V;;;;;;
D;150;3580741;11;20160919 01:06;V;;;;;;
D;150;3580741;11;20160919 01:06;V;;;;;;
D;150;3580741;11;20160919 01:06;V;;;;;;
D;150;3580741;11;20160919 01:06;V;;;;;;
D;150;3580741;11;20160919 01:06;V;;;;;;
D;150;3580741;11;20160919 01:06;V;;;;;;
D;150;3580741;11;20160919 01:06;V;;;;;;
D;150;3580741;11;20160919 01:06;V;;;;;;
D;150;3580741;11;20160919 01:06;V;;;;;;
D;150;3580741;11;20160919 01:06;V;;;;;;
D;150;3580741;11;20160919 01:06;V;;;;;;
D;150;3580741;11;20160919 01:06;V;;;;;;
D;150;3580741;11;20160919 01:06;V;;;;;;
D;150;3580741;11;20160919 01:06;V;;;;;;
D;150;3580741;11;20160919 01:06;V;;;;;;
D;150;3580741;11;20160919 01:06;V;;;;;;
B;150;3580741;12;20160919 01:06;;;409;COORABELL RD;COORABELL;2479;59.1;H;20160729;20160729;130000;RU2;V;VACANT LAND;;RRQ;;10;AK721995;
C;150;3580741;12;20160919 01:06;8/1163687;
D;150;3580741;12;20160919 01:06;P;;;;;;
D;150;3580741;12;20160919 01:06;P;;;;;;
D;150;3580741;12;20160919 01:06;P;;;;;;
D;150;3580741;12;20160919 01:06;P;;;;;;
D;150;3580741;12;20160919 01:06;P;;;;;;
D;150;3580741;12;20160919 01:06;P;;;;;;
D;150;3580741;12;20160919 01:06;P;;;;;;
D;150;3580741;12;20160919 01:06;P;;;;;;
D;150;3580741;12;20160919 01:06;P;;;;;;
D;150;3580741;12;20160919 01:06;P;;;;;;
D;150;3580741;12;20160919 01:06;V;;;;;;
D;150;3580741;12;20160919 01:06;V;;;;;;
D;150;3580741;12;20160919 01:06;V;;;;;;
D;150;3580741;12;20160919 01:06;V;;;;;;
D;150;3580741;12;20160919 01:06;V;;;;;;
D;150;3580741;12;20160919 01:06;V;;;;;;
D;150;3580741;12;20160919 01:06;V;;;;;;
D;150;3580741;12;20160919 01:06;V;;;;;;
D;150;3580741;12;20160919 01:06;V;;;;;;
D;150;3580741;12;20160919 01:06;V;;;;;;
D;150;3580741;12;20160919 01:06;V;;;;;;
D;150;3580741;12;20160919 01:06;V;;;;;;
D;150;3580741;12;20160919 01:06;V;;;;;;
D;150;3580741;12;20160919 01:06;V;;;;;;
D;150;3580741;12;20160919 01:06;V;;;;;;
D;150;3580741;12;20160919 01:06;V;;;;;;
D;150;3580741;12;20160919 01:06;V;;;;;;
D;150;3580741;12;20160919 01:06;V;;;;;;
D;150;3580741;12;20160919 01:06;V;;;;;;
D;150;3580741;12;20160919 01:06;V;;;;;;
B;150;3604919;13;20160919 01:06;;;11 A;GREEN FROG LANE;BANGALOW;2479;2961;M;20160729;20160829;550000;R2;V;VACANT LAND;;AJC;;0;AK745626;
C;150;3604919;13;20160919 01:06;4/1169404;
D;150;3604919;13;20160919 01:06;P;;;;;;
D;150;3604919;13;20160919 01:06;V;;;;;;
B;150;3161667;14;20160919 01:06;;;;COOLAMON SCENIC DR;MULLUMBIMBY;2482;34.775;H;20150930;20151029;398887;R5;3;RURAL;;RRS;;33;AK744304;
C;150;3161667;14;20160919 01:06;2, 3/1057590;
D;150;3161667;14;20160919 01:06;P;;;;;;
D;150;3161667;14;20160919 01:06;P;;;;;;
D;150;3161667;14;20160919 01:06;P;;;;;;
D;150;3161667;14;20160919 01:06;P;;;;;;
D;150;3161667;14;20160919 01:06;P;;;;;;
D;150;3161667;14;20160919 01:06;V;;;;;;
D;150;3161667;14;20160919 01:06;V;;;;;;
D;150;3161667;14;20160919 01:06;V;;;;;;
B;150;3698364;15;20160919 01:06;;;65;HYRAMA CRES;BRUNSWICK HEADS;2483;36.53;H;20160824;20160824;650000;RU2;R;RESIDENCE;;RRN;;0;AK732420;
C;150;3698364;15;20160919 01:06;341/1177876;
D;150;3698364;15;20160919 01:06;P;;;;;;
D;150;3698364;15;20160919 01:06;P;;;;;;
D;150;3698364;15;20160919 01:06;V;;;;;;
B;150;3427545;16;20160919 01:06;;20;11;CONSTELLATION CL;BYRON BAY;2481;327;M;20150929;20160816;840000;;R;RESIDENCE;23;;;0;AK752141;
C;150;3427545;16;20160919 01:06;23/SP93807;
D;150;3427545;16;20160919 01:06;P;;;;;;
D;150;3427545;16;20160919 01:06;V;;;;;;
B;150;3896338;17;20160919 01:06;;;8;KOALA CL;EWINGSDALE;2481;3434;M;20160301;20160826;570000;R5;V;VACANT LAND;;RRS;;0;AK751707;
C;150;3896338;17;20160919 01:06;26/1214537;
D;150;3896338;17;20160919 01:06;P;;;;;;
D;150;3896338;17;20160919 01:06;P;;;;;;
D;150;3896338;17;20160919 01:06;V;;;;;;
B;150;3945037;18;20160919 01:06;;;65;CITRIADORA DR;EWINGSDALE;2481;43.31;H;20160713;20160829;875000;RU2;V;VACANT LAND;;RRN;;0;AK748771;
C;150;3945037;18;20160919 01:06;2/1197382;
D;150;3945037;18;20160919 01:06;P;;;;;;
D;150;3945037;18;20160919 01:06;P;;;;;;
D;150;3945037;18;20160919 01:06;V;;;;;;
Z;191;18;18;153;
