A;RTSALEDATA;221;20160815 01:06;VALNET;
B;221;2445746;1;20160815 01:06;;;79;HIBISCUS ST;GREYSTANES;2145;569;M;20160627;20160802;950000;R2;R;RESIDENCE;;AAS;;0;AK649252;
C;221;2445746;1;20160815 01:06;24/554235;
D;221;2445746;1;20160815 01:06;P;;;;;;
D;221;2445746;1;20160815 01:06;P;;;;;;
D;221;2445746;1;20160815 01:06;V;;;;;;
D;221;2445746;1;20160815 01:06;V;;;;;;
B;221;2440597;2;20160815 01:06;;;22;EDDY ST;MERRYLANDS WEST;2160;733.5;M;20160618;20160802;745000;R2;R;RESIDENCE;;AAG;;0;AK665874;
C;221;2440597;2;20160815 01:06;43/31371;
D;221;2440597;2;20160815 01:06;P;;;;;;
D;221;2440597;2;20160815 01:06;P;;;;;;
D;221;2440597;2;20160815 01:06;V;;;;;;
D;221;2440597;2;20160815 01:06;V;;;;;;
D;221;2440597;2;20160815 01:06;V;;;;;;
D;221;2440597;2;20160815 01:06;V;;;;;;
B;221;2438126;3;20160815 01:06;;;25;CONIFER CT;GREYSTANES;2145;614.7;M;20160621;20160802;870000;R2;R;RESIDENCE;;AAG;;0;AK647770;
C;221;2438126;3;20160815 01:06;45/253048;
D;221;2438126;3;20160815 01:06;P;;;;;;
D;221;2438126;3;20160815 01:06;V;;;;;;
D;221;2438126;3;20160815 01:06;V;;;;;;
B;221;2440725;4;20160815 01:06;;6;28;ELDRIDGE RD;GREYSTANES;2145;;;20160622;20160803;550000;;R;RESIDENCE;6;;;0;AK661938;
C;221;2440725;4;20160815 01:06;6/SP42228;
D;221;2440725;4;20160815 01:06;P;;;;;;
D;221;2440725;4;20160815 01:06;V;;;;;;
B;221;2432836;5;20160815 01:06;;;39;AZALEA ST;GREYSTANES;2145;575.4;M;20160530;20160725;662500;R2;R;RESIDENCE;;AAS;;0;AK653835;
C;221;2432836;5;20160815 01:06;139/234437;
D;221;2432836;5;20160815 01:06;P;;;;;;
D;221;2432836;5;20160815 01:06;P;;;;;;
D;221;2432836;5;20160815 01:06;V;;;;;;
B;221;2441087;6;20160815 01:06;;;12;ESSINGTON ST;WENTWORTHVILLE;2145;689.2;M;20160629;20160727;980000;R2;R;RESIDENCE;;AAH;;0;AK668316;
C;221;2441087;6;20160815 01:06;71/14951;
D;221;2441087;6;20160815 01:06;P;;;;;;
D;221;2441087;6;20160815 01:06;P;;;;;;
D;221;2441087;6;20160815 01:06;P;;;;;;
D;221;2441087;6;20160815 01:06;P;;;;;;
D;221;2441087;6;20160815 01:06;V;;;;;;
B;221;2435850;7;20160815 01:06;;;19;BURNETT ST;MERRYLANDS;2160;804;M;20160603;20160714;930000;R2;R;RESIDENCE;;AAE;;0;AK653595;
C;221;2435850;7;20160815 01:06;6/23487;
D;221;2435850;7;20160815 01:06;P;;;;;;
D;221;2435850;7;20160815 01:06;V;;;;;;
B;221;2435851;8;20160815 01:06;;;21;BURNETT ST;MERRYLANDS;2160;716;M;20160528;20160714;731111;R2;R;RESIDENCE;;AAE;;0;AK654940;
C;221;2435851;8;20160815 01:06;5/23487;
D;221;2435851;8;20160815 01:06;P;;;;;;
D;221;2435851;8;20160815 01:06;V;;;;;;
B;221;2433324;9;20160815 01:06;;;8;BARWON ST;GREYSTANES;2145;556.4;M;20151208;20160802;730000;R2;R;RESIDENCE;;AAB;;0;AK663556;
C;221;2433324;9;20160815 01:06;40/226054;
D;221;2433324;9;20160815 01:06;P;;;;;;
D;221;2433324;9;20160815 01:06;P;;;;;;
D;221;2433324;9;20160815 01:06;V;;;;;;
D;221;2433324;9;20160815 01:06;V;;;;;;
B;221;2436103;10;20160815 01:06;;8;39;CALLIOPE ST;GUILDFORD;2161;;;20160619;20160801;375100;;R;RESIDENCE;8;;;0;AK659551;
C;221;2436103;10;20160815 01:06;8/SP4124;
D;221;2436103;10;20160815 01:06;P;;;;;;
D;221;2436103;10;20160815 01:06;V;;;;;;
D;221;2436103;10;20160815 01:06;V;;;;;;
B;221;2444036;11;20160815 01:06;;;182;GREYSTANES RD;GREYSTANES;2145;556.4;M;20160527;20160629;675000;R2;R;RESIDENCE;;AAB;;0;AK654112;
C;221;2444036;11;20160815 01:06;2/230976;
D;221;2444036;11;20160815 01:06;P;;;;;;
D;221;2444036;11;20160815 01:06;V;;;;;;
