A;RTSALEDATA;249;20160829 01:07;VALNET;
B;249;2666826;1;20160829 01:07;;;7;PRYCE ST;BERRIDALE;2628;803;M;20160705;20160803;172000;RU5;R;RESIDENCE;;VB1;;0;AK683786;
C;249;2666826;1;20160829 01:07;4/27872;
D;249;2666826;1;20160829 01:07;P;;;;;;
D;249;2666826;1;20160829 01:07;P;;;;;;
D;249;2666826;1;20160829 01:07;V;;;;;;
D;249;2666826;1;20160829 01:07;V;;;;;;
D;249;2666826;1;20160829 01:07;V;;;;;;
D;249;2666826;1;20160829 01:07;V;;;;;;
B;249;2665727;2;20160829 01:07;;;;MATONG RD;NUMBLA VALE;2628;26.1;H;20160726;20160726;100000;RU1;V;VACANT LAND;;RDA;;0;AK695692;
C;249;2665727;2;20160829 01:07;91, 92/756701;
D;249;2665727;2;20160829 01:07;P;;;;;;
D;249;2665727;2;20160829 01:07;V;;;;;;
B;249;2663580;3;20160829 01:07;;18;2;CLYDE ST;JINDABYNE;2627;;;20160701;20160812;157500;;R;RESIDENCE;18;;;0;AK694770;
C;249;2663580;3;20160829 01:07;18/SP18797;
D;249;2663580;3;20160829 01:07;P;;;;;;
D;249;2663580;3;20160829 01:07;P;;;;;;
D;249;2663580;3;20160829 01:07;V;;;;;;
B;249;2666012;4;20160829 01:07;;;7;ALPENSEE WEG;EAST JINDABYNE;2627;957.1;M;20160530;20160711;182000;RU5;V;VACANT LAND;;VEJ;;0;AK682562;
C;249;2666012;4;20160829 01:07;9/253800;
D;249;2666012;4;20160829 01:07;P;;;;;;
D;249;2666012;4;20160829 01:07;P;;;;;;
D;249;2666012;4;20160829 01:07;V;;;;;;
B;249;2663951;5;20160829 01:07;;4;39;GIPPSLAND ST;JINDABYNE;2627;;;20160704;20160729;130000;;R;RESIDENCE;4;;;50;AK688694;
C;249;2663951;5;20160829 01:07;4/SP34501;
D;249;2663951;5;20160829 01:07;P;;;;;;
D;249;2663951;5;20160829 01:07;P;;;;;;
D;249;2663951;5;20160829 01:07;V;;;;;;
D;249;2663951;5;20160829 01:07;V;;;;;;
D;249;2663951;5;20160829 01:07;V;;;;;;
D;249;2663951;5;20160829 01:07;V;;;;;;
B;249;2667153;6;20160829 01:07;LAKE CRACKENBACK RESORT;;1650;ALPINE WAY;CRACKENBACK;2627;179.5;M;20160606;20160815;374950;;R;RESIDENCE;187;;;0;AK697175;
C;249;2667153;6;20160829 01:07;187/SP93685;
D;249;2667153;6;20160829 01:07;P;;;;;;
D;249;2667153;6;20160829 01:07;P;;;;;;
D;249;2667153;6;20160829 01:07;V;;;;;;
Z;37;6;6;23;
