A;RTSALEDATA;529;20160711 01:08;VALNET;
B;529;2927059;1;20160711 01:08;;;595;CANYONLEIGH RD;BRAYTON;2579;10.12;H;20160511;20160622;250000;RU2;V;VACANT LAND;;GFG;;0;AK550886;
C;529;2927059;1;20160711 01:08;12/562226;
D;529;2927059;1;20160711 01:08;P;;;;;;
D;529;2927059;1;20160711 01:08;P;;;;;;
D;529;2927059;1;20160711 01:08;V;;;;;;
D;529;2927059;1;20160711 01:08;V;;;;;;
B;529;430096;2;20160711 01:08;;;228;ADDISON ST;GOULBURN;2580;1750;M;20160223;20160601;620000;R1;R;RESIDENCE;;GAK;;0;AK570453;
C;529;430096;2;20160711 01:08;7/1013705;
D;529;430096;2;20160711 01:08;P;;;;;;
D;529;430096;2;20160711 01:08;V;;;;;;
B;529;432354;3;20160711 01:08;;;60;COROMANDEL ST;GOULBURN;2580;594.4;M;20160511;20160620;375000;R1;R;RESIDENCE;;GAG;;0;AK570855;
C;529;432354;3;20160711 01:08;25/782;
D;529;432354;3;20160711 01:08;P;;;;;;
D;529;432354;3;20160711 01:08;V;;;;;;
D;529;432354;3;20160711 01:08;V;;;;;;
B;529;432357;4;20160711 01:08;;;68;COROMANDEL ST;GOULBURN;2580;468.22;M;20160401;20160603;417650;R1;R;RESIDENCE;;GAG;;0;AK549445;
C;529;432357;4;20160711 01:08;B/320053;
D;529;432357;4;20160711 01:08;P;;;;;;
D;529;432357;4;20160711 01:08;V;;;;;;
B;529;432455;5;20160711 01:08;;;63;COWPER ST;GOULBURN;2580;733.2;M;20151201;20160630;190000;B4;R;RESIDENCE;;GBG;;0;AK573401;
C;529;432455;5;20160711 01:08;1, 2/195002;
D;529;432455;5;20160711 01:08;P;;;;;;
D;529;432455;5;20160711 01:08;V;;;;;;
D;529;432455;5;20160711 01:08;V;;;;;;
B;529;432539;6;20160711 01:08;;;168;COWPER ST;GOULBURN;2580;318.4;M;20160516;20160617;325000;R1;R;RESIDENCE;;GAT;;0;AK550104;
C;529;432539;6;20160711 01:08;2/719079;
D;529;432539;6;20160711 01:08;P;;;;;;
D;529;432539;6;20160711 01:08;P;;;;;;
D;529;432539;6;20160711 01:08;V;;;;;;
B;529;431336;7;20160711 01:08;;;11;BUFFALO CRES E;GOULBURN;2580;562.8;M;20160511;20160622;294000;R1;R;RESIDENCE;;GAC;;0;AK571770;
C;529;431336;7;20160711 01:08;15/32652;
D;529;431336;7;20160711 01:08;P;;;;;;
D;529;431336;7;20160711 01:08;P;;;;;;
D;529;431336;7;20160711 01:08;V;;;;;;
B;529;433498;8;20160711 01:08;;;8;FRANCIS ST;GOULBURN;2580;1606.2;M;20160412;20160623;401000;R1;R;RESIDENCE;;GAG;;0;AK559151;
C;529;433498;8;20160711 01:08;4, 5/3/2001;
D;529;433498;8;20160711 01:08;P;;;;;;
D;529;433498;8;20160711 01:08;V;;;;;;
B;529;433639;9;20160711 01:08;;;36;GERATHY ST;GOULBURN;2580;663.9;M;20160525;20160706;275000;R1;R;RESIDENCE;;GAC;;0;AK575267;
C;529;433639;9;20160711 01:08;66/236794;
D;529;433639;9;20160711 01:08;P;;;;;;
D;529;433639;9;20160711 01:08;P;;;;;;
D;529;433639;9;20160711 01:08;V;;;;;;
D;529;433639;9;20160711 01:08;V;;;;;;
B;529;431759;10;20160711 01:08;;;5;CITIZEN ST;GOULBURN;2580;664.9;M;20160531;20160608;465000;R1;R;RESIDENCE;;GAC;;0;AK562469;
C;529;431759;10;20160711 01:08;1/996066;
D;529;431759;10;20160711 01:08;P;;;;;;
D;529;431759;10;20160711 01:08;P;;;;;;
D;529;431759;10;20160711 01:08;V;;;;;;
B;529;432022;11;20160711 01:08;;;170;CLINTON ST;GOULBURN;2580;537.5;M;20160523;20160620;295000;R1;R;RESIDENCE;;GAG;;0;AK556680;
C;529;432022;11;20160711 01:08;D/151886;
D;529;432022;11;20160711 01:08;P;;;;;;
D;529;432022;11;20160711 01:08;V;;;;;;
D;529;432022;11;20160711 01:08;V;;;;;;
B;529;434188;12;20160711 01:08;;;35;HAMPDEN ST;GOULBURN;2580;606.9;M;20160429;20160610;360000;R2;R;RESIDENCE;;GAB;;0;AK548639;
C;529;434188;12;20160711 01:08;3/715587;
D;529;434188;12;20160711 01:08;P;;;;;;
