A;RTSALEDATA;143;20160912 01:06;VALNET;
B;143;1557554;12;20160912 01:06;;;27;SMALLWOOD AVE;HOMEBUSH;2140;510.95;M;20150827;20160830;2500000;B4;R;RESIDENCE;;CCR;;0;AK719432;
C;143;1557554;12;20160912 01:06;C/311140;
D;143;1557554;12;20160912 01:06;P;;;;;;
D;143;1557554;12;20160912 01:06;V;;;;;;
D;143;1557554;12;20160912 01:06;V;;;;;;
B;143;1557555;13;20160912 01:06;;;29;SMALLWOOD AVE;HOMEBUSH;2140;556.4;M;20150827;20160830;2500000;B4;R;RESIDENCE;;CCR;;0;AK719437;
C;143;1557555;13;20160912 01:06;D/307288;
D;143;1557555;13;20160912 01:06;P;;;;;;
D;143;1557555;13;20160912 01:06;V;;;;;;
B;143;3247953;14;20160912 01:06;;25;47;HENLEY RD;HOMEBUSH WEST;2140;;;20160706;20160825;621000;;R;RESIDENCE;25;;;0;AK723643;
C;143;3247953;14;20160912 01:06;25/SP77008;
D;143;3247953;14;20160912 01:06;P;;;;;;
D;143;3247953;14;20160912 01:06;P;;;;;;
D;143;3247953;14;20160912 01:06;V;;;;;;
D;143;3247953;14;20160912 01:06;V;;;;;;
B;143;3808876;15;20160912 01:06;;106;75;PARK RD;HOMEBUSH;2140;77;M;20160718;20160829;490000;;R;RESIDENCE;12;;;0;AK735819;
C;143;3808876;15;20160912 01:06;12/SP90576;
D;143;3808876;15;20160912 01:06;P;;;;;;
D;143;3808876;15;20160912 01:06;V;;;;;;
D;143;3808876;15;20160912 01:06;V;;;;;;
B;143;3832505;16;20160912 01:06;;11;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;240;M;20160727;20160831;610000;;R;RESIDENCE;11;;;0;AK736486;
C;143;3832505;16;20160912 01:06;11/SP91136;
D;143;3832505;16;20160912 01:06;P;;;;;;
D;143;3832505;16;20160912 01:06;V;;;;;;
B;143;3952417;17;20160912 01:06;;6;51;LOFTUS CRES;HOMEBUSH;2140;;;20150429;20160818;630000;;R;RESIDENCE;6;;;0;AK718090;
C;143;3952417;17;20160912 01:06;6/SP91098;
D;143;3952417;17;20160912 01:06;P;;;;;;
D;143;3952417;17;20160912 01:06;P;;;;;;
D;143;3952417;17;20160912 01:06;V;;;;;;
D;143;3952417;17;20160912 01:06;V;;;;;;
B;143;3952417;18;20160912 01:06;;101;51;LOFTUS CRES;HOMEBUSH;2140;;;20150506;20160823;518000;;R;RESIDENCE;8;;;0;AK721113;
C;143;3952417;18;20160912 01:06;8/SP91098;
D;143;3952417;18;20160912 01:06;P;;;;;;
D;143;3952417;18;20160912 01:06;V;;;;;;
D;143;3952417;18;20160912 01:06;V;;;;;;
B;143;3952417;19;20160912 01:06;;304;51;LOFTUS CRES;HOMEBUSH;2140;;;20150424;20160826;530000;;R;RESIDENCE;27;;;0;AK736689;
C;143;3952417;19;20160912 01:06;27/SP91098;
D;143;3952417;19;20160912 01:06;P;;;;;;
D;143;3952417;19;20160912 01:06;P;;;;;;
D;143;3952417;19;20160912 01:06;V;;;;;;
D;143;3952417;19;20160912 01:06;V;;;;;;
B;143;3952417;20;20160912 01:06;;305;51;LOFTUS CRES;HOMEBUSH;2140;;;20150417;20160826;637000;;R;RESIDENCE;28;;;0;AK733946;
C;143;3952417;20;20160912 01:06;28/SP91098;
D;143;3952417;20;20160912 01:06;P;;;;;;
D;143;3952417;20;20160912 01:06;V;;;;;;
D;143;3952417;20;20160912 01:06;V;;;;;;
B;143;3952417;21;20160912 01:06;;306;51;LOFTUS CRES;HOMEBUSH;2140;;;20150501;20160825;628000;;R;RESIDENCE;29;;;0;AK736773;
C;143;3952417;21;20160912 01:06;29/SP91098;
D;143;3952417;21;20160912 01:06;P;;;;;;
D;143;3952417;21;20160912 01:06;V;;;;;;
D;143;3952417;21;20160912 01:06;V;;;;;;
B;143;3952417;22;20160912 01:06;;403;51;LOFTUS CRES;HOMEBUSH;2140;;;20150506;20160818;525000;;R;RESIDENCE;34;;;0;AK723165;
C;143;3952417;22;20160912 01:06;34/SP91098;
D;143;3952417;22;20160912 01:06;P;;;;;;
D;143;3952417;22;20160912 01:06;V;;;;;;
D;143;3952417;22;20160912 01:06;V;;;;;;
B;143;3952417;23;20160912 01:06;;;51;LOFTUS CRES;HOMEBUSH;2140;;;20150413;20160823;525000;;R;RESIDENCE;35;;;0;AK724257;
C;143;3952417;23;20160912 01:06;35/SP91098;
D;143;3952417;23;20160912 01:06;P;;;;;;
D;143;3952417;23;20160912 01:06;V;;;;;;
D;143;3952417;23;20160912 01:06;V;;;;;;
B;143;3952417;24;20160912 01:06;;407;51;LOFTUS CRES;HOMEBUSH;2140;;;20150511;20160818;635000;;R;RESIDENCE;38;;;0;AK730918;
C;143;3952417;24;20160912 01:06;38/SP91098;
D;143;3952417;24;20160912 01:06;P;;;;;;
D;143;3952417;24;20160912 01:06;V;;;;;;
D;143;3952417;24;20160912 01:06;V;;;;;;
B;143;3952417;25;20160912 01:06;;502;51;LOFTUS CRES;HOMEBUSH;2140;;;20151105;20160818;750000;;R;RESIDENCE;40;;;0;AK721539;
C;143;3952417;25;20160912 01:06;40/SP91098;
D;143;3952417;25;20160912 01:06;P;;;;;;
D;143;3952417;25;20160912 01:06;V;;;;;;
D;143;3952417;25;20160912 01:06;V;;;;;;
B;143;3952417;26;20160912 01:06;;602;51;LOFTUS CRES;HOMEBUSH;2140;;;20160620;20160818;700000;;R;RESIDENCE;43;;;0;AK721580;
C;143;3952417;26;20160912 01:06;43/SP91098;
D;143;3952417;26;20160912 01:06;P;;;;;;
D;143;3952417;26;20160912 01:06;V;;;;;;
D;143;3952417;26;20160912 01:06;V;;;;;;
B;143;3952417;27;20160912 01:06;;44;51;LOFTUS CRES;HOMEBUSH;2140;;;20160707;20160825;705000;;R;RESIDENCE;44;;;0;AK736952;
C;143;3952417;27;20160912 01:06;44/SP91098;
D;143;3952417;27;20160912 01:06;P;;;;;;
D;143;3952417;27;20160912 01:06;V;;;;;;
D;143;3952417;27;20160912 01:06;V;;;;;;
B;143;3918513;28;20160912 01:06;SIROCCO;15;19;CRANE ST;HOMEBUSH;2140;120;M;20160629;20160803;650000;;R;RESIDENCE;15;;;0;AK668846;
C;143;3918513;28;20160912 01:06;15/SP93166;
D;143;3918513;28;20160912 01:06;P;;;;;;
D;143;3918513;28;20160912 01:06;P;;;;;;
D;143;3918513;28;20160912 01:06;V;;;;;;
Z;141;28;28;83;
