A;RTSALEDATA;065;20160912 01:02;VALNET;
B;065;536940;1;20160912 01:02;;4;89;ACACIA AVE;LEETON;2705;;;20160725;20160824;118000;;3;HOME UNIT;4;;;0;AK725236;
C;065;536940;1;20160912 01:02;4/SP37506;
D;065;536940;1;20160912 01:02;P;;;;;;
D;065;536940;1;20160912 01:02;V;;;;;;
B;065;539636;2;20160912 01:02;;;17;WINLEE PL;LEETON;2705;1213;M;20160713;20160818;360000;R2;R;RESIDENCE;;ALD;;0;AK736555;
C;065;539636;2;20160912 01:02;19/879885;
D;065;539636;2;20160912 01:02;P;;;;;;
D;065;539636;2;20160912 01:02;P;;;;;;
D;065;539636;2;20160912 01:02;V;;;;;;
D;065;539636;2;20160912 01:02;V;;;;;;
B;065;537707;3;20160912 01:02;;;24;CURRAWANG AVE;LEETON;2705;916.9;M;20160701;20160826;187500;R1;R;RESIDENCE;;AAS;;0;AK731847;
C;065;537707;3;20160912 01:02;26/56/758606;
D;065;537707;3;20160912 01:02;P;;;;;;
D;065;537707;3;20160912 01:02;V;;;;;;
D;065;537707;3;20160912 01:02;V;;;;;;
B;065;538503;4;20160912 01:02;;;10;MUNTENPEN ST;LEETON;2705;758.4;M;20160811;20160826;200000;R1;R;RESIDENCE;;AAN;;0;AK731389;
C;065;538503;4;20160912 01:02;19/263623;
D;065;538503;4;20160912 01:02;P;;;;;;
D;065;538503;4;20160912 01:02;P;;;;;;
D;065;538503;4;20160912 01:02;V;;;;;;
B;065;538573;5;20160912 01:02;;2;37;PALM AVE;LEETON;2705;;;20160701;20160826;162000;;3;HOME UNIT;2;;;0;AK735576;
C;065;538573;5;20160912 01:02;2/SP22647;
D;065;538573;5;20160912 01:02;P;;;;;;
D;065;538573;5;20160912 01:02;V;;;;;;
B;065;3306208;6;20160912 01:02;;;2;QUALITARY RD;MERUNGLE HILL;2705;2.01;H;20160722;20160819;190000;RU1;R;RESIDENCE;;RRD;;0;AK719868;
C;065;3306208;6;20160912 01:02;9/1109764;
D;065;3306208;6;20160912 01:02;P;;;;;;
D;065;3306208;6;20160912 01:02;P;;;;;;
D;065;3306208;6;20160912 01:02;V;;;;;;
D;065;3306208;6;20160912 01:02;V;;;;;;
Z;32;6;6;18;
