A;RTSALEDATA;010;20161031 01:02;VALNET;
B;010;3031118;1;20161031 01:02;;806;43;SHOAL BAY RD;SHOAL BAY;2315;;;20160906;20161011;240000;;R;RESIDENCE;52;;;0;AK848745;
C;010;3031118;1;20161031 01:02;52/SP68867;
D;010;3031118;1;20161031 01:02;P;;;;;;
D;010;3031118;1;20161031 01:02;V;;;;;;
D;010;3031118;1;20161031 01:02;V;;;;;;
B;010;3026671;2;20161031 01:02;;;6;KETCH CL;CORLETTE;2315;591.5;M;20160614;20161018;480000;R2;R;RESIDENCE;;AAE;;0;AK872393;
C;010;3026671;2;20161031 01:02;1/1058549;
D;010;3026671;2;20161031 01:02;P;;;;;;
D;010;3026671;2;20161031 01:02;V;;;;;;
B;010;3108639;3;20161031 01:02;;6;24;SHEARWATER DR;TAYLORS BEACH;2316;;;20160824;20160928;165000;;R;RESIDENCE;6;;;0;AK865477;
C;010;3108639;3;20161031 01:02;6/SP73263;
D;010;3108639;3;20161031 01:02;P;;;;;;
D;010;3108639;3;20161031 01:02;P;;;;;;
D;010;3108639;3;20161031 01:02;V;;;;;;
B;010;3555668;4;20161031 01:02;;;6;DOCKSIDE AVE;CORLETTE;2315;703.4;M;20160909;20161014;830000;R2;R;RESIDENCE;;AAE;;0;AK868205;
C;010;3555668;4;20161031 01:02;2439/1148826;
D;010;3555668;4;20161031 01:02;P;;;;;;
D;010;3555668;4;20161031 01:02;P;;;;;;
D;010;3555668;4;20161031 01:02;V;;;;;;
D;010;3555668;4;20161031 01:02;V;;;;;;
B;010;3273719;5;20161031 01:02;;;38;CAMFIELD DR;HEATHERBRAE;2324;3621;M;20160915;20161014;290000;IN1;V;VACANT LAND;;IAC;;0;AK858327;
C;010;3273719;5;20161031 01:02;117/1092660;
D;010;3273719;5;20161031 01:02;P;;;;;;
D;010;3273719;5;20161031 01:02;V;;;;;;
B;010;3702719;6;20161031 01:02;;;26;MARTIN DR;TOMAGO;2322;8699;M;20160805;20160916;302500;IN1;V;VACANT LAND;;IAC;;0;AK858080;
C;010;3702719;6;20161031 01:02;101/1159367;
D;010;3702719;6;20161031 01:02;P;;;;;;
D;010;3702719;6;20161031 01:02;V;;;;;;
D;010;3702719;6;20161031 01:02;V;;;;;;
D;010;3702719;6;20161031 01:02;V;;;;;;
B;010;264890;7;20161031 01:02;;;14;CASUARINA AVE;MEDOWIE;2318;562.1;M;20160905;20161014;275000;R2;R;RESIDENCE;;AAR;;0;AK864716;
C;010;264890;7;20161031 01:02;311/246837;
D;010;264890;7;20161031 01:02;P;;;;;;
D;010;264890;7;20161031 01:02;V;;;;;;
B;010;263090;8;20161031 01:02;;;46;CAMPBELL AVE;ANNA BAY;2316;560.1;M;20160822;20160930;535000;R2;R;RESIDENCE;;AAN;;0;AK872062;
C;010;263090;8;20161031 01:02;2951/624036;
D;010;263090;8;20161031 01:02;P;;;;;;
D;010;263090;8;20161031 01:02;V;;;;;;
D;010;263090;8;20161031 01:02;V;;;;;;
B;010;263289;9;20161031 01:02;;;8;DUNMORE AVE;ANNA BAY;2316;564.4;M;20160909;20161021;435000;R2;R;RESIDENCE;;AAN;;0;AK856199;
C;010;263289;9;20161031 01:02;26/262247;
D;010;263289;9;20161031 01:02;P;;;;;;
D;010;263289;9;20161031 01:02;V;;;;;;
D;010;263289;9;20161031 01:02;V;;;;;;
B;010;263682;10;20161031 01:02;;;76;MORNA POINT RD;ANNA BAY;2316;607;M;20161006;20161006;306000;R2;R;RESIDENCE;;AAN;;0;AK858206;
C;010;263682;10;20161031 01:02;334/13134;
D;010;263682;10;20161031 01:02;P;;;;;;
D;010;263682;10;20161031 01:02;P;;;;;;
D;010;263682;10;20161031 01:02;V;;;;;;
D;010;263682;10;20161031 01:02;V;;;;;;
B;010;270324;11;20161031 01:02;;;20;HARTFORD ST;MALLABULA;2319;407.4;M;20160831;20161014;357500;R2;R;RESIDENCE;;AAO;;0;AK855737;
C;010;270324;11;20161031 01:02;1/1017368;
D;010;270324;11;20161031 01:02;P;;;;;;
D;010;270324;11;20161031 01:02;P;;;;;;
D;010;270324;11;20161031 01:02;V;;;;;;
D;010;270324;11;20161031 01:02;V;;;;;;
B;010;270339;12;20161031 01:02;;;17;HARTFORD ST;MALLABULA;2319;744;M;20160824;20160915;335000;R2;R;RESIDENCE;;AAO;;0;AK870555;
C;010;270339;12;20161031 01:02;436/565740;
D;010;270339;12;20161031 01:02;P;;;;;;
D;010;270339;12;20161031 01:02;P;;;;;;
D;010;270339;12;20161031 01:02;V;;;;;;
B;010;273432;13;20161031 01:02;;1;16;ONDINE CL;NELSON BAY;2315;;;20160908;20161020;590000;;R;RESIDENCE;1;;;0;AK867779;
