A;RTSALEDATA;137;20160815 01:04;VALNET;
B;137;2882655;1;20160815 01:04;;118;10;WEBB ST;CROYDON;2132;;;20160609;20160722;834000;;R;RESIDENCE;118;;;0;AK653079;
C;137;2882655;1;20160815 01:04;118/SP67186;
D;137;2882655;1;20160815 01:04;P;;;;;;
D;137;2882655;1;20160815 01:04;V;;;;;;
D;137;2882655;1;20160815 01:04;V;;;;;;
B;137;2987216;2;20160815 01:04;;20;19;GEORGE ST;BURWOOD;2134;;;20160603;20160729;1250000;;R;RESIDENCE;20;;;0;AK652091;
C;137;2987216;2;20160815 01:04;20/SP69504;
D;137;2987216;2;20160815 01:04;P;;;;;;
D;137;2987216;2;20160815 01:04;V;;;;;;
D;137;2987216;2;20160815 01:04;V;;;;;;
B;137;1398995;3;20160815 01:04;;2;21;WILGA ST;BURWOOD;2134;;;20160618;20160802;810000;;R;RESIDENCE;2;;;0;AK643666;
C;137;1398995;3;20160815 01:04;2/SP18191;
D;137;1398995;3;20160815 01:04;P;;;;;;
D;137;1398995;3;20160815 01:04;V;;;;;;
D;137;1398995;3;20160815 01:04;V;;;;;;
B;137;1393893;4;20160815 01:04;;;3;LIVERPOOL RD;CROYDON;2132;663.9;M;20160604;20160718;1510000;R2;R;RESIDENCE;;EFF;;0;AK665554;
C;137;1393893;4;20160815 01:04;18/F/5613;
D;137;1393893;4;20160815 01:04;P;;;;;;
D;137;1393893;4;20160815 01:04;V;;;;;;
D;137;1393893;4;20160815 01:04;V;;;;;;
B;137;1396887;5;20160815 01:04;;2;17;RUSSELL ST;STRATHFIELD;2135;;;20160520;20160701;588000;;R;RESIDENCE;2;;;0;AK610233;
C;137;1396887;5;20160815 01:04;2/SP585;
D;137;1396887;5;20160815 01:04;P;;;;;;
D;137;1396887;5;20160815 01:04;V;;;;;;
B;137;1392081;6;20160815 01:04;;;9;FITZROY ST;CROYDON;2132;841;M;20160430;20160729;2780000;R2;R;RESIDENCE;;EFF;;0;AK659330;
C;137;1392081;6;20160815 01:04;7/L/8973;
D;137;1392081;6;20160815 01:04;P;;;;;;
D;137;1392081;6;20160815 01:04;P;;;;;;
D;137;1392081;6;20160815 01:04;V;;;;;;
D;137;1392081;6;20160815 01:04;V;;;;;;
B;137;1392141;7;20160815 01:04;;;31;FOUNTAIN AVE;CROYDON PARK;2133;474.2;M;20160505;20160803;1235000;R2;R;RESIDENCE;;ELL;;0;AK674203;
C;137;1392141;7;20160815 01:04;16/16338;
D;137;1392141;7;20160815 01:04;P;;;;;;
D;137;1392141;7;20160815 01:04;P;;;;;;
D;137;1392141;7;20160815 01:04;V;;;;;;
D;137;1392141;7;20160815 01:04;V;;;;;;
