A;RTSALEDATA;013;20161017 01:02;VALNET;
B;013;318477;1;20161017 01:02;;;102;SEABREEZE PDE;GREEN POINT;2428;613.4;M;20161004;20161004;125000;RU5;V;VACANT LAND;;ADL;;0;AK833284;
C;013;318477;1;20161017 01:02;51/31825;
D;013;318477;1;20161017 01:02;P;;;;;;
D;013;318477;1;20161017 01:02;V;;;;;;
D;013;318477;1;20161017 01:02;V;;;;;;
B;013;310589;2;20161017 01:02;EBBTIDE;40;2;NORTH ST;FORSTER;2428;;;20160808;20160923;210000;;R;RESIDENCE;40;;;0;AK819047;
C;013;310589;2;20161017 01:02;40/SP10087;
D;013;310589;2;20161017 01:02;P;;;;;;
D;013;310589;2;20161017 01:02;P;;;;;;
D;013;310589;2;20161017 01:02;V;;;;;;
D;013;310589;2;20161017 01:02;V;;;;;;
B;013;316045;3;20161017 01:02;;16;8;TAREE ST;TUNCURRY;2428;;;20160823;20161007;227000;;R;RESIDENCE;16;;;0;AK816257;
C;013;316045;3;20161017 01:02;16/SP11732;
D;013;316045;3;20161017 01:02;P;;;;;;
D;013;316045;3;20161017 01:02;P;;;;;;
D;013;316045;3;20161017 01:02;V;;;;;;
B;013;328351;4;20161017 01:02;;;769;COOMBA RD;WHOOTA;2428;15.78;H;20160824;20161005;420000;E3;R;RESIDENCE;;EEF;;0;AK832051;
C;013;328351;4;20161017 01:02;17/245928;
D;013;328351;4;20161017 01:02;P;;;;;;
D;013;328351;4;20161017 01:02;P;;;;;;
D;013;328351;4;20161017 01:02;V;;;;;;
B;013;320493;5;20161017 01:02;;;22;FIRST RIDGE RD;SMITHS LAKE;2428;607;M;20160505;20160902;365000;RU5;R;RESIDENCE;;AVH;;0;AK819573;
C;013;320493;5;20161017 01:02;35/32207;
D;013;320493;5;20161017 01:02;P;;;;;;
D;013;320493;5;20161017 01:02;P;;;;;;
D;013;320493;5;20161017 01:02;V;;;;;;
B;013;320735;6;20161017 01:02;;;42;MACWOOD RD;SMITHS LAKE;2428;585.4;M;20160914;20161005;250000;RU5;R;RESIDENCE;;AVH;;0;AK827326;
C;013;320735;6;20161017 01:02;21/246466;
D;013;320735;6;20161017 01:02;P;;;;;;
