A;RTSALEDATA;101;20161121 01:05;VALNET;
B;101;2854586;1;20161121 01:05;;;32;ST VINCENT ST;ULLADULLA;2539;1454;M;20160914;20161103;450000;R3;R;RESIDENCE;;YVS;;0;AK913460;
C;101;2854586;1;20161121 01:05;30/1033152;
D;101;2854586;1;20161121 01:05;P;;;;;;
D;101;2854586;1;20161121 01:05;V;;;;;;
D;101;2854586;1;20161121 01:05;V;;;;;;
D;101;2854586;1;20161121 01:05;V;;;;;;
B;101;1063924;2;20161121 01:05;;4;5;DAVID PL;BOMADERRY;2541;217;M;20161005;20161107;295000;;R;RESIDENCE;4;;;0;AK929160;
C;101;1063924;2;20161121 01:05;4/SP67404;
D;101;1063924;2;20161121 01:05;P;;;;;;
D;101;1063924;2;20161121 01:05;P;;;;;;
D;101;1063924;2;20161121 01:05;V;;;;;;
B;101;3400144;3;20161121 01:05;;;5;BORAN PL;BERRY;2535;1085;M;20161005;20161102;970000;R2;R;RESIDENCE;;DBS;;0;AK924261;
C;101;3400144;3;20161121 01:05;2/1129209;
D;101;3400144;3;20161121 01:05;P;;;;;;
D;101;3400144;3;20161121 01:05;P;;;;;;
D;101;3400144;3;20161121 01:05;V;;;;;;
D;101;3400144;3;20161121 01:05;V;;;;;;
B;101;3458459;4;20161121 01:05;;1;8;MCKINNON ST;NOWRA;2541;;;20160823;20161021;321000;;R;RESIDENCE;1;;;0;AK913960;
C;101;3458459;4;20161121 01:05;1/SP82305;
D;101;3458459;4;20161121 01:05;P;;;;;;
D;101;3458459;4;20161121 01:05;V;;;;;;
B;101;2975008;5;20161121 01:05;;;5;WALLABIA PL;SANCTUARY POINT;2540;625.6;M;20160916;20161107;295000;R2;R;RESIDENCE;;NNS;;0;AK915282;
C;101;2975008;5;20161121 01:05;127/249202;
D;101;2975008;5;20161121 01:05;P;;;;;;
D;101;2975008;5;20161121 01:05;V;;;;;;
D;101;2975008;5;20161121 01:05;V;;;;;;
B;101;3122586;6;20161121 01:05;;;71;VOST DR;SANCTUARY POINT;2540;701.2;M;20161005;20161116;560000;R2;R;RESIDENCE;;NNS;;0;AK926416;
C;101;3122586;6;20161121 01:05;428/1070880;
D;101;3122586;6;20161121 01:05;P;;;;;;
D;101;3122586;6;20161121 01:05;P;;;;;;
