A;RTSALEDATA;192;20160718 01:07;VALNET;
B;192;1865989;1;20160718 01:07;;;18;GWYDIR ST;MOREE;2400;556.5;M;20160523;20160622;320000;R1;R;RESIDENCE;;AMF;;0;AK584577;
C;192;1865989;1;20160718 01:07;14/1099638;
D;192;1865989;1;20160718 01:07;P;;;;;;
D;192;1865989;1;20160718 01:07;V;;;;;;
B;192;1865512;2;20160718 01:07;;;323;EDWARD ST;MOREE;2400;1138;M;20160527;20160628;110000;R1;R;RESIDENCE;;AMS;;0;AK578660;
C;192;1865512;2;20160718 01:07;2/219699;
D;192;1865512;2;20160718 01:07;P;;;;;;
D;192;1865512;2;20160718 01:07;P;;;;;;
D;192;1865512;2;20160718 01:07;V;;;;;;
D;192;1865512;2;20160718 01:07;V;;;;;;
B;192;1868437;3;20160718 01:07;;;48;PARAMELLOWA ST;PALLAMALLAWA;2399;4047;M;20160602;20160623;45000;RU5;R;RESIDENCE;;AVP;;0;AK555369;
C;192;1868437;3;20160718 01:07;5, 6/15/758824;
D;192;1868437;3;20160718 01:07;P;;;;;;
D;192;1868437;3;20160718 01:07;V;;;;;;
D;192;1868437;3;20160718 01:07;V;;;;;;
B;192;3945071;4;20160718 01:07;;;;PLANTATION RD;BOOMI;2405;26.08;H;20160520;20160520;10545;;V;VACANT LAND;;;;0;AK574210;
C;192;3945071;4;20160718 01:07;1/1215881;
D;192;3945071;4;20160718 01:07;P;;;;;;
D;192;3945071;4;20160718 01:07;P;;;;;;
D;192;3945071;4;20160718 01:07;V;;;;;;
B;192;3945708;5;20160718 01:07;;;;NEWELL HWY;MOREE;2400;129.95;H;20150901;20160520;317878;;V;VACANT LAND;;;;0;AK574145;
C;192;3945708;5;20160718 01:07;1, 2, 3, 4, 5, 6, 7, 8/1216938;
D;192;3945708;5;20160718 01:07;P;;;;;;
D;192;3945708;5;20160718 01:07;V;;;;;;
B;192;3945795;6;20160718 01:07;;;43;FROME ST;MOREE;2400;581.7;M;20160527;20160624;315000;;3;COMMERCIAL OFF;;;;0;AK577668;
C;192;3945795;6;20160718 01:07;10/663089;
D;192;3945795;6;20160718 01:07;P;;;;;;
D;192;3945795;6;20160718 01:07;V;;;;;;
D;192;3945795;6;20160718 01:07;V;;;;;;
D;192;3945795;6;20160718 01:07;V;;;;;;
Z;32;6;6;18;
