A;RTSALEDATA;708;20161031 01:10;VALNET;
B;708;2021170;1;20161031 01:10;;203;4;BRIDGE ST;SYDNEY;2000;26;M;20160902;20161014;470050;;R;RESIDENCE;10;;;0;AK862835;
C;708;2021170;1;20161031 01:10;10/SP22784;
D;708;2021170;1;20161031 01:10;P;;;;;;
D;708;2021170;1;20161031 01:10;V;;;;;;
D;708;2021170;1;20161031 01:10;V;;;;;;
B;708;2036999;2;20161031 01:10;;;17;MOUNT STREET WALK;PYRMONT;2009;;;20160826;20161007;2391800;;R;RESIDENCE;5;;;0;AK839339;
C;708;2036999;2;20161031 01:10;5/SP63466;
D;708;2036999;2;20161031 01:10;P;;;;;;
D;708;2036999;2;20161031 01:10;V;;;;;;
B;708;2021263;3;20161031 01:10;;58;344;BULWARA RD;ULTIMO;2007;;;20160910;20161024;890000;;R;RESIDENCE;58;;;0;AK873464;
C;708;2021263;3;20161031 01:10;58/SP31316;
D;708;2021263;3;20161031 01:10;P;;;;;;
D;708;2021263;3;20161031 01:10;P;;;;;;
D;708;2021263;3;20161031 01:10;V;;;;;;
B;708;2024025;4;20161031 01:10;BROUGHTON HOUSE;67;177;CLARENCE ST;SYDNEY;2000;;;20160927;20161013;1550000;;R;RESIDENCE;50;;;0;AK862467;
C;708;2024025;4;20161031 01:10;50/SP16651;
D;708;2024025;4;20161031 01:10;P;;;;;;
D;708;2024025;4;20161031 01:10;V;;;;;;
B;708;2039719;5;20161031 01:10;;77;398;PITT ST;HAYMARKET;2000;;;20160815;20160926;1120000;;R;RESIDENCE;77;;;0;AK857261;
C;708;2039719;5;20161031 01:10;77/SP44910;
D;708;2039719;5;20161031 01:10;P;;;;;;
D;708;2039719;5;20161031 01:10;V;;;;;;
B;708;2034786;6;20161031 01:10;HARBOUR VIEW;3 G;6;MACLEAY ST;POTTS POINT;2011;;;20160912;20161021;860000;;R;RESIDENCE;17;;;0;AK875699;
C;708;2034786;6;20161031 01:10;17/SP19256;
D;708;2034786;6;20161031 01:10;P;;;;;;
D;708;2034786;6;20161031 01:10;V;;;;;;
B;708;2021686;7;20161031 01:10;;37;267;BULWARA RD;ULTIMO;2007;;;20160910;20161017;672000;;R;RESIDENCE;37;;;0;AK873059;
C;708;2021686;7;20161031 01:10;37/SP17463;
D;708;2021686;7;20161031 01:10;P;;;;;;
D;708;2021686;7;20161031 01:10;P;;;;;;
D;708;2021686;7;20161031 01:10;V;;;;;;
B;708;2026918;8;20161031 01:10;;2306;96;GLOUCESTER ST;THE ROCKS;2000;;;20160823;20161004;2375000;;R;RESIDENCE;141;;;0;AK867429;
C;708;2026918;8;20161031 01:10;141/SP39994;
D;708;2026918;8;20161031 01:10;P;;;;;;
D;708;2026918;8;20161031 01:10;V;;;;;;
D;708;2026918;8;20161031 01:10;V;;;;;;
B;708;2045751;9;20161031 01:10;;6;222;SUSSEX ST;SYDNEY;2000;;;20160812;20161014;860000;;R;RESIDENCE;6;;;0;AK870871;
C;708;2045751;9;20161031 01:10;6/SP53413;
D;708;2045751;9;20161031 01:10;P;;;;;;
D;708;2045751;9;20161031 01:10;V;;;;;;
B;708;2021884;10;20161031 01:10;;137;333;BULWARA RD;ULTIMO;2007;;;20160901;20161013;817000;;R;RESIDENCE;137;;;0;AK852264;
C;708;2021884;10;20161031 01:10;137/SP42718;
D;708;2021884;10;20161031 01:10;P;;;;;;
D;708;2021884;10;20161031 01:10;P;;;;;;
D;708;2021884;10;20161031 01:10;V;;;;;;
D;708;2021884;10;20161031 01:10;V;;;;;;
B;708;2024526;11;20161031 01:10;;905;38;COLLEGE ST;DARLINGHURST;2010;;;20160816;20161011;517000;;R;RESIDENCE;105;;;0;AK869140;
C;708;2024526;11;20161031 01:10;105/SP45205;
D;708;2024526;11;20161031 01:10;P;;;;;;
D;708;2024526;11;20161031 01:10;P;;;;;;
D;708;2024526;11;20161031 01:10;V;;;;;;
B;708;2027112;12;20161031 01:10;;121;96;GLOUCESTER ST;THE ROCKS;2000;;;20160823;20161004;2375000;;R;RESIDENCE;121;;;0;AK867429;
C;708;2027112;12;20161031 01:10;121/SP39995;
D;708;2027112;12;20161031 01:10;P;;;;;;
D;708;2027112;12;20161031 01:10;V;;;;;;
D;708;2027112;12;20161031 01:10;V;;;;;;
B;708;2032445;13;20161031 01:10;;67;443;KENT ST;SYDNEY;2000;;;20160731;20160819;604000;;3;COMMERCIAL;67;;XOI;0;AK724683;
C;708;2032445;13;20161031 01:10;67/SP46581;
D;708;2032445;13;20161031 01:10;P;;;;;;
D;708;2032445;13;20161031 01:10;P;;;;;;
D;708;2032445;13;20161031 01:10;V;;;;;;
D;708;2032445;13;20161031 01:10;V;;;;;;
B;708;2043315;14;20161031 01:10;;507;71;REGENT ST;CHIPPENDALE;2008;;;20160909;20161014;550000;;R;RESIDENCE;37;;;0;AK848448;
C;708;2043315;14;20161031 01:10;37/SP56081;
D;708;2043315;14;20161031 01:10;P;;;;;;
D;708;2043315;14;20161031 01:10;P;;;;;;
D;708;2043315;14;20161031 01:10;V;;;;;;
B;708;2024931;15;20161031 01:10;;44;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20160824;20161005;2550000;;R;RESIDENCE;44;;;0;AK861133;
C;708;2024931;15;20161031 01:10;44/SP61770;
D;708;2024931;15;20161031 01:10;P;;;;;;
D;708;2024931;15;20161031 01:10;V;;;;;;
B;708;2024931;16;20161031 01:10;;45;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20160824;20161005;2550000;;R;RESIDENCE;45;;;0;AK861133;
C;708;2024931;16;20161031 01:10;45/SP61770;
D;708;2024931;16;20161031 01:10;P;;;;;;
D;708;2024931;16;20161031 01:10;V;;;;;;
B;708;2025098;17;20161031 01:10;;114;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20161005;20161014;1375000;;R;RESIDENCE;14;;;0;AK857720;
C;708;2025098;17;20161031 01:10;14/SP61618;
D;708;2025098;17;20161031 01:10;P;;;;;;
D;708;2025098;17;20161031 01:10;P;;;;;;
D;708;2025098;17;20161031 01:10;V;;;;;;
D;708;2025098;17;20161031 01:10;V;;;;;;
B;708;2032716;18;20161031 01:10;CLARENCE KENT HOUSE;;426;KENT ST;SYDNEY;2000;443;M;20161010;20161010;13500000;B8;3;COMMERCIAL;;CE1;;0;AK856881;
