A;RTSALEDATA;102;20160919 01:04;VALNET;
B;102;2998153;1;20160919 01:04;;;25;KINGSBURY CCT;BOWRAL;2576;800;M;20160719;20160822;780000;R2;R;RESIDENCE;;NAA;;0;AK711778;
C;102;2998153;1;20160919 01:04;54/1052316;
D;102;2998153;1;20160919 01:04;P;;;;;;
D;102;2998153;1;20160919 01:04;P;;;;;;
D;102;2998153;1;20160919 01:04;V;;;;;;
D;102;2998153;1;20160919 01:04;V;;;;;;
B;102;3551476;2;20160919 01:04;;;1035;MERYLA RD;MERYLA;2577;51.36;H;20160725;20160831;1035000;E3;R;RESIDENCE;;HAM;;0;AK744711;
C;102;3551476;2;20160919 01:04;102/1046374;
D;102;3551476;2;20160919 01:04;P;;;;;;
D;102;3551476;2;20160919 01:04;P;;;;;;
D;102;3551476;2;20160919 01:04;V;;;;;;
D;102;3551476;2;20160919 01:04;V;;;;;;
B;102;1106370;3;20160919 01:04;;;595;ARGYLE ST;MOSS VALE;2577;746.1;M;20160721;20160901;495000;R3;R;RESIDENCE;;FCA;;0;AK742147;
C;102;1106370;3;20160919 01:04;D/360559;
D;102;1106370;3;20160919 01:04;P;;;;;;
D;102;1106370;3;20160919 01:04;P;;;;;;
D;102;1106370;3;20160919 01:04;V;;;;;;
B;102;1107335;4;20160919 01:04;;;4;BELMORE ST;BOWRAL;2576;2137;M;20160721;20160901;1100000;R3;R;RESIDENCE;;NLA;;0;AK750120;
C;102;1107335;4;20160919 01:04;18, 19/D/2630 1/798457;
D;102;1107335;4;20160919 01:04;P;;;;;;
D;102;1107335;4;20160919 01:04;V;;;;;;
D;102;1107335;4;20160919 01:04;V;;;;;;
B;102;1108621;5;20160919 01:04;STEEPWAYS;;128 A;BOWRAL RD;MITTAGONG;2575;3082;M;20160714;20160817;520000;R5;R;RESIDENCE;;NFA;;0;AK706176;
C;102;1108621;5;20160919 01:04;PT 21/555221;
D;102;1108621;5;20160919 01:04;P;;;;;;
D;102;1108621;5;20160919 01:04;V;;;;;;
B;102;1106123;6;20160919 01:04;;;10;ANNESLEY AVE;BOWRAL;2576;853.6;M;20160701;20160819;1050000;R2;R;RESIDENCE;;NCA;;0;AK710481;
C;102;1106123;6;20160919 01:04;16/236564;
D;102;1106123;6;20160919 01:04;P;;;;;;
D;102;1106123;6;20160919 01:04;P;;;;;;
D;102;1106123;6;20160919 01:04;V;;;;;;
D;102;1106123;6;20160919 01:04;V;;;;;;
B;102;1125137;7;20160919 01:04;;;2;WILLOW DR;MOSS VALE;2577;1162;M;20160718;20160825;457000;R2;R;RESIDENCE;;ECA;;0;AK742334;
C;102;1125137;7;20160919 01:04;178/258240;
D;102;1125137;7;20160919 01:04;P;;;;;;
D;102;1125137;7;20160919 01:04;P;;;;;;
D;102;1125137;7;20160919 01:04;V;;;;;;
B;102;1117587;8;20160919 01:04;KILDONAN;;609;MOSS VALE RD;BURRADOO;2576;4047;M;20160622;20160831;840000;R5;R;RESIDENCE;;NWA;;0;AK745984;
C;102;1117587;8;20160919 01:04;8/238802;
D;102;1117587;8;20160919 01:04;P;;;;;;
D;102;1117587;8;20160919 01:04;P;;;;;;
D;102;1117587;8;20160919 01:04;V;;;;;;
