A;RTSALEDATA;042;20161107 01:02;VALNET;
B;042;2939334;1;20161107 01:02;;;;THEOLE RD;COWRA;2794;449.923;H;20160916;20161028;1080000;RU1;3;FARM;;RGW;;0;AK895074;
C;042;2939334;1;20161107 01:02;60, 61, 80, 108/752946;
D;042;2939334;1;20161107 01:02;P;;;;;;
D;042;2939334;1;20161107 01:02;V;;;;;;
D;042;2939334;1;20161107 01:02;V;;;;;;
B;042;2992101;2;20161107 01:02;;;;THEOLE RD;COWRA;2794;78.6;H;20160916;20161028;1080000;RU1;3;FARM;;RMS;;0;AK895074;
C;042;2992101;2;20161107 01:02;97, 98/752946;
D;042;2992101;2;20161107 01:02;P;;;;;;
D;042;2992101;2;20161107 01:02;V;;;;;;
D;042;2992101;2;20161107 01:02;V;;;;;;
B;042;473207;3;20161107 01:02;;;53;THURBURN ST;WATTAMONDARA;2794;2023;M;20160921;20161014;60000;RU5;R;RESIDENCE;;VWD;;0;AK883330;
C;042;473207;3;20161107 01:02;9/7/759060;
D;042;473207;3;20161107 01:02;P;;;;;;
D;042;473207;3;20161107 01:02;V;;;;;;
B;042;473317;4;20161107 01:02;;;1;APPIAN WAY;COWRA;2794;1524;M;20160907;20161012;400000;R1;R;RESIDENCE;;ACN;;0;AK886749;
C;042;473317;4;20161107 01:02;15/800133;
D;042;473317;4;20161107 01:02;P;;;;;;
D;042;473317;4;20161107 01:02;P;;;;;;
D;042;473317;4;20161107 01:02;V;;;;;;
B;042;476703;5;20161107 01:02;;9;35;VAUX ST;COWRA;2794;;;20161019;20161026;240000;;3;UNIT;9;;;0;AK893577;
C;042;476703;5;20161107 01:02;9/SP40652;
D;042;476703;5;20161107 01:02;P;;;;;;
D;042;476703;5;20161107 01:02;V;;;;;;
D;042;476703;5;20161107 01:02;V;;;;;;
B;042;476726;6;20161107 01:02;;;63;VAUX ST;COWRA;2794;562.8;M;20160921;20161024;240000;R1;R;RESIDENCE;;ACC;;0;AK891898;
C;042;476726;6;20161107 01:02;12/6305;
D;042;476726;6;20161107 01:02;P;;;;;;
D;042;476726;6;20161107 01:02;P;;;;;;
D;042;476726;6;20161107 01:02;V;;;;;;
D;042;476726;6;20161107 01:02;V;;;;;;
D;042;476726;6;20161107 01:02;V;;;;;;
B;042;476786;7;20161107 01:02;;;35;VICTOR ST;COWRA;2794;1012;M;20160920;20161025;145000;R1;R;RESIDENCE;;ACR;;0;AK887358;
C;042;476786;7;20161107 01:02;15/14/977420;
D;042;476786;7;20161107 01:02;P;;;;;;
D;042;476786;7;20161107 01:02;P;;;;;;
D;042;476786;7;20161107 01:02;V;;;;;;
D;042;476786;7;20161107 01:02;V;;;;;;
B;042;474300;8;20161107 01:02;;;31;BRISBANE AVE;COWRA;2794;885.2;M;20160920;20161017;190000;R1;R;RESIDENCE;;ACS;;0;AK892542;
C;042;474300;8;20161107 01:02;111/506248;
D;042;474300;8;20161107 01:02;P;;;;;;
D;042;474300;8;20161107 01:02;P;;;;;;
D;042;474300;8;20161107 01:02;V;;;;;;
D;042;474300;8;20161107 01:02;V;;;;;;
B;042;474373;9;20161107 01:02;;;20;ELIZABETH AVE;COWRA;2794;903;M;20160714;20161025;290000;R1;R;RESIDENCE;;ACN;;0;AK877407;
C;042;474373;9;20161107 01:02;26/622666;
D;042;474373;9;20161107 01:02;P;;;;;;
D;042;474373;9;20161107 01:02;P;;;;;;
D;042;474373;9;20161107 01:02;V;;;;;;
B;042;472104;10;20161107 01:02;;;53;ROBINSON ST;WOODSTOCK;2793;4046;M;20160915;20160921;180000;RU5;R;RESIDENCE;;VWS;;0;AK877458;
C;042;472104;10;20161107 01:02;1, 2/29/759112;
D;042;472104;10;20161107 01:02;P;;;;;;
D;042;472104;10;20161107 01:02;V;;;;;;
B;042;3056375;11;20161107 01:02;;;22;ACACIA CCT;COWRA;2794;1122;M;20160830;20161007;480000;R1;R;RESIDENCE;;ACN;;0;AK879901;
C;042;3056375;11;20161107 01:02;98/1060652;
D;042;3056375;11;20161107 01:02;P;;;;;;
D;042;3056375;11;20161107 01:02;P;;;;;;
D;042;3056375;11;20161107 01:02;V;;;;;;
D;042;3056375;11;20161107 01:02;V;;;;;;
B;042;3610853;12;20161107 01:02;;;84;CALARE ST;COWRA;2794;7304;M;20160920;20161025;127000;R5;V;VACANT LAND;;LLC;;0;AK880911;
C;042;3610853;12;20161107 01:02;14/1169905;
D;042;3610853;12;20161107 01:02;P;;;;;;
D;042;3610853;12;20161107 01:02;V;;;;;;
B;042;3176271;13;20161107 01:02;;3;12;RAILWAY ST;COWRA;2794;378;M;20160906;20161021;340000;B2;R;RESIDENCE;;BCM;;0;AK889778;
C;042;3176271;13;20161107 01:02;5/1081714;
D;042;3176271;13;20161107 01:02;P;;;;;;
D;042;3176271;13;20161107 01:02;P;;;;;;
D;042;3176271;13;20161107 01:02;V;;;;;;
D;042;3176271;13;20161107 01:02;V;;;;;;
D;042;3176271;13;20161107 01:02;V;;;;;;
B;042;3877434;14;20161107 01:02;;3;8;PITT ST;COWRA;2794;;;20160916;20161028;126500;;3;HOME UNIT;3;;;0;AK888628;
C;042;3877434;14;20161107 01:02;3/SP91912;
D;042;3877434;14;20161107 01:02;P;;;;;;
D;042;3877434;14;20161107 01:02;V;;;;;;
B;042;3974419;15;20161107 01:02;;;;RIVERS RD;CANOWINDRA;2804;8.52;H;20160803;20160803;200000;;R;RESIDENCE;;;;0;AK820809;
C;042;3974419;15;20161107 01:02;8/285610;
D;042;3974419;15;20161107 01:02;P;;;;;;
D;042;3974419;15;20161107 01:02;V;;;;;;
D;042;3974419;15;20161107 01:02;V;;;;;;
Z;80;15;15;48;
