A;RTSALEDATA;022;20161114 01:02;VALNET;
B;022;414906;1;20161114 01:02;;;2;BROCADE PL;YOUNG;2594;840.9;M;20160920;20161103;279000;R1;R;RESIDENCE;;YAF;;0;AK907535;
C;022;414906;1;20161114 01:02;22/802956;
D;022;414906;1;20161114 01:02;P;;;;;;
D;022;414906;1;20161114 01:02;V;;;;;;
D;022;414906;1;20161114 01:02;V;;;;;;
B;022;414959;2;20161114 01:02;;;51;BROCK ST;YOUNG;2594;842.8;M;20160923;20161028;238000;R1;R;RESIDENCE;;YAT;;0;AK896180;
C;022;414959;2;20161114 01:02;6/559557;
D;022;414959;2;20161114 01:02;P;;;;;;
D;022;414959;2;20161114 01:02;V;;;;;;
B;022;414961;3;20161114 01:02;;3;59;BROCK ST;YOUNG;2594;;;20160928;20161028;254000;;R;RESIDENCE;3;;;0;AK896211;
C;022;414961;3;20161114 01:02;3/SP15709;
D;022;414961;3;20161114 01:02;P;;;;;;
D;022;414961;3;20161114 01:02;V;;;;;;
D;022;414961;3;20161114 01:02;V;;;;;;
B;022;414961;4;20161114 01:02;;4;59;BROCK ST;YOUNG;2594;;;20160928;20161028;254000;;R;RESIDENCE;4;;;0;AK896211;
C;022;414961;4;20161114 01:02;4/SP15709;
D;022;414961;4;20161114 01:02;P;;;;;;
D;022;414961;4;20161114 01:02;V;;;;;;
D;022;414961;4;20161114 01:02;V;;;;;;
B;022;414961;5;20161114 01:02;;7;59;BROCK ST;YOUNG;2594;;;20160922;20161028;127000;;R;RESIDENCE;7;;;0;AK896190;
C;022;414961;5;20161114 01:02;7/SP15709;
D;022;414961;5;20161114 01:02;P;;;;;;
D;022;414961;5;20161114 01:02;V;;;;;;
D;022;414961;5;20161114 01:02;V;;;;;;
B;022;415138;6;20161114 01:02;;2;2;CLARKE ST;YOUNG;2594;;;20160922;20161020;172000;;R;RESIDENCE;2;;;0;AK906597;
C;022;415138;6;20161114 01:02;2/SP21506;
D;022;415138;6;20161114 01:02;P;;;;;;
D;022;415138;6;20161114 01:02;P;;;;;;
D;022;415138;6;20161114 01:02;V;;;;;;
D;022;415138;6;20161114 01:02;V;;;;;;
B;022;416245;7;20161114 01:02;;;3;MAIN ST;YOUNG;2594;670.3;M;20160922;20161103;145000;R1;R;RESIDENCE;;YAB;;0;AK903261;
C;022;416245;7;20161114 01:02;2/341123;
D;022;416245;7;20161114 01:02;P;;;;;;
D;022;416245;7;20161114 01:02;P;;;;;;
D;022;416245;7;20161114 01:02;V;;;;;;
Z;37;7;7;21;
