A;RTSALEDATA;539;20161121 01:09;VALNET;
B;539;465980;18;20161121 01:09;;;7;TERRARA CL;JERRABOMBERRA;2619;780.1;M;20161007;20161114;630000;R2;R;RESIDENCE;;DNK;;0;AK924839;
C;539;465980;18;20161121 01:09;399/854142;
D;539;465980;18;20161121 01:09;P;;;;;;
D;539;465980;18;20161121 01:09;P;;;;;;
D;539;465980;18;20161121 01:09;V;;;;;;
B;539;460971;19;20161121 01:09;;;14;JOHN BULL ST;QUEANBEYAN WEST;2620;632.3;M;20161012;20161110;580000;IN2;3;COMMERCIAL;;MDE;;0;AK926657;
C;539;460971;19;20161121 01:09;471/8456;
D;539;460971;19;20161121 01:09;P;;;;;;
D;539;460971;19;20161121 01:09;V;;;;;;
B;539;466633;20;20161121 01:09;;;3;ULLAMULLA CRES;KARABAR;2620;610.5;M;20160820;20161010;448000;R2;R;RESIDENCE;;AHC;;0;AK923976;
C;539;466633;20;20161121 01:09;118/244039;
D;539;466633;20;20161121 01:09;P;;;;;;
D;539;466633;20;20161121 01:09;P;;;;;;
D;539;466633;20;20161121 01:09;V;;;;;;
D;539;466633;20;20161121 01:09;V;;;;;;
B;539;461291;21;20161121 01:09;;6;12;KING ST;CRESTWOOD;2620;;;20160927;20161108;208000;;R;RESIDENCE;6;;;0;AK925219;
C;539;461291;21;20161121 01:09;6/SP9258;
D;539;461291;21;20161121 01:09;P;;;;;;
D;539;461291;21;20161121 01:09;P;;;;;;
D;539;461291;21;20161121 01:09;V;;;;;;
B;539;3506405;22;20161121 01:09;;2;2;MCINTOSH ST;QUEANBEYAN;2620;;;20160919;20161031;315000;;R;RESIDENCE;2;;;0;AK901963;
C;539;3506405;22;20161121 01:09;2/SP83477;
D;539;3506405;22;20161121 01:09;P;;;;;;
D;539;3506405;22;20161121 01:09;V;;;;;;
B;539;3575916;23;20161121 01:09;;16;90;DERRIMA RD;CRESTWOOD;2620;;;20160930;20161101;349000;;R;RESIDENCE;16;;;0;AK915022;
C;539;3575916;23;20161121 01:09;16/SP84905;
D;539;3575916;23;20161121 01:09;P;;;;;;
D;539;3575916;23;20161121 01:09;P;;;;;;
D;539;3575916;23;20161121 01:09;V;;;;;;
B;539;3601965;24;20161121 01:09;;;18 A;BREEN PL;JERRABOMBERRA;2619;415.8;M;20160706;20161103;520000;R2;R;RESIDENCE;;DNK;;0;AK916265;
C;539;3601965;24;20161121 01:09;2/1168630;
D;539;3601965;24;20161121 01:09;P;;;;;;
D;539;3601965;24;20161121 01:09;V;;;;;;
B;539;3193945;25;20161121 01:09;;29;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20160504;20160615;340000;;R;RESIDENCE;29;;;0;AK919946;
C;539;3193945;25;20161121 01:09;29/SP74666;
D;539;3193945;25;20161121 01:09;P;;;;;;
D;539;3193945;25;20161121 01:09;V;;;;;;
D;539;3193945;25;20161121 01:09;V;;;;;;
B;539;3253799;26;20161121 01:09;;;120 B;FERGUS RD;KARABAR;2620;623.6;M;20160909;20161025;560000;R2;R;RESIDENCE;;AFB;;0;AK920195;
C;539;3253799;26;20161121 01:09;1/1098146;
D;539;3253799;26;20161121 01:09;P;;;;;;
D;539;3253799;26;20161121 01:09;P;;;;;;
D;539;3253799;26;20161121 01:09;P;;;;;;
D;539;3253799;26;20161121 01:09;V;;;;;;
D;539;3253799;26;20161121 01:09;V;;;;;;
B;539;3809475;27;20161121 01:09;;21;13;MORISSET ST;QUEANBEYAN;2620;122;M;20161027;20161027;300000;;R;RESIDENCE;21;;;0;AK876537;
C;539;3809475;27;20161121 01:09;21/SP90193;
D;539;3809475;27;20161121 01:09;P;;;;;;
D;539;3809475;27;20161121 01:09;V;;;;;;
B;539;3769707;28;20161121 01:09;;;40;BELTANA AVE;GOOGONG;2620;628;M;20161010;20161108;305000;R1;V;VACANT LAND;;DGA;;0;AK927629;
C;539;3769707;28;20161121 01:09;424/1192802;
D;539;3769707;28;20161121 01:09;P;;;;;;
D;539;3769707;28;20161121 01:09;P;;;;;;
D;539;3769707;28;20161121 01:09;V;;;;;;
B;539;3822477;29;20161121 01:09;;;6;DOLLY ST;GOOGONG;2620;556;M;20160927;20161108;680000;R1;R;RESIDENCE;;DGA;;0;AK925883;
C;539;3822477;29;20161121 01:09;729/1202850;
D;539;3822477;29;20161121 01:09;P;;;;;;
D;539;3822477;29;20161121 01:09;P;;;;;;
D;539;3822477;29;20161121 01:09;V;;;;;;
D;539;3822477;29;20161121 01:09;V;;;;;;
B;539;3822478;30;20161121 01:09;;;8;DOLLY ST;GOOGONG;2620;554;M;20160922;20161103;668875;R1;R;RESIDENCE;;DGA;;0;AK916008;
C;539;3822478;30;20161121 01:09;730/1202850;
D;539;3822478;30;20161121 01:09;P;;;;;;
D;539;3822478;30;20161121 01:09;V;;;;;;
D;539;3822478;30;20161121 01:09;V;;;;;;
B;539;3822538;31;20161121 01:09;;;6;BRAMWELL BEND;GOOGONG;2620;401;M;20160928;20161024;590000;R1;R;RESIDENCE;;DGA;;0;AK898151;
C;539;3822538;31;20161121 01:09;790/1202850;
D;539;3822538;31;20161121 01:09;P;;;;;;
D;539;3822538;31;20161121 01:09;P;;;;;;
D;539;3822538;31;20161121 01:09;V;;;;;;
D;539;3822538;31;20161121 01:09;V;;;;;;
B;539;3842375;32;20161121 01:09;;;46;DAISY LOOP;GOOGONG;2620;341;M;20161005;20161104;570000;R1;R;RESIDENCE;;DGA;;0;AK920955;
C;539;3842375;32;20161121 01:09;813/1204019;
D;539;3842375;32;20161121 01:09;P;;;;;;
D;539;3842375;32;20161121 01:09;P;;;;;;
D;539;3842375;32;20161121 01:09;V;;;;;;
B;539;3842407;33;20161121 01:09;;;16;GARRAWAY CRES;GOOGONG;2620;388;M;20160909;20161024;240000;R1;V;VACANT LAND;;DGA;;0;AK925687;
C;539;3842407;33;20161121 01:09;845/1204019;
D;539;3842407;33;20161121 01:09;P;;;;;;
D;539;3842407;33;20161121 01:09;V;;;;;;
B;539;3947665;34;20161121 01:09;;1;110;HENDERSON RD;CRESTWOOD;2620;168;M;20151106;20160729;479900;;R;RESIDENCE;1;;XA;0;AK697796;
C;539;3947665;34;20161121 01:09;1/SP93639;
D;539;3947665;34;20161121 01:09;P;;;;;;
D;539;3947665;34;20161121 01:09;P;;;;;;
D;539;3947665;34;20161121 01:09;V;;;;;;
B;539;3947665;35;20161121 01:09;;2;110;HENDERSON RD;CRESTWOOD;2620;82;M;20160816;20160909;444900;;R;RESIDENCE;2;;XA;0;AK795593;
C;539;3947665;35;20161121 01:09;2/SP93639;
D;539;3947665;35;20161121 01:09;P;;;;;;
D;539;3947665;35;20161121 01:09;P;;;;;;
D;539;3947665;35;20161121 01:09;V;;;;;;
B;539;3947665;36;20161121 01:09;;3;110;HENDERSON RD;CRESTWOOD;2620;82;M;20151209;20160812;449900;;R;RESIDENCE;3;;XA;0;AK724745;
C;539;3947665;36;20161121 01:09;3/SP93639;
D;539;3947665;36;20161121 01:09;P;;;;;;
D;539;3947665;36;20161121 01:09;V;;;;;;
B;539;3947665;37;20161121 01:09;;4;110;HENDERSON RD;CRESTWOOD;2620;144;M;20151202;20160729;429900;;R;RESIDENCE;4;;XA;0;AK661959;
C;539;3947665;37;20161121 01:09;4/SP93639;
D;539;3947665;37;20161121 01:09;P;;;;;;
D;539;3947665;37;20161121 01:09;P;;;;;;
D;539;3947665;37;20161121 01:09;V;;;;;;
B;539;3947665;38;20161121 01:09;;5;110;HENDERSON RD;CRESTWOOD;2620;138;M;20160524;20160726;429900;;R;RESIDENCE;5;;XA;0;AK653035;
C;539;3947665;38;20161121 01:09;5/SP93639;
D;539;3947665;38;20161121 01:09;P;;;;;;
D;539;3947665;38;20161121 01:09;P;;;;;;
D;539;3947665;38;20161121 01:09;V;;;;;;
B;539;3947665;39;20161121 01:09;;6;110;HENDERSON RD;CRESTWOOD;2620;128;M;20151221;20160729;449900;;R;RESIDENCE;6;;XA;0;AK811335;
C;539;3947665;39;20161121 01:09;6/SP93639;
D;539;3947665;39;20161121 01:09;P;;;;;;
D;539;3947665;39;20161121 01:09;V;;;;;;
B;539;3947665;40;20161121 01:09;;7;110;HENDERSON RD;CRESTWOOD;2620;127;M;20160506;20160729;449900;;R;RESIDENCE;7;;XA;0;AK669274;
C;539;3947665;40;20161121 01:09;7/SP93639;
D;539;3947665;40;20161121 01:09;P;;;;;;
D;539;3947665;40;20161121 01:09;P;;;;;;
D;539;3947665;40;20161121 01:09;V;;;;;;
B;539;3947665;41;20161121 01:09;;8;110;HENDERSON RD;CRESTWOOD;2620;154;M;20160718;20160805;450000;;R;RESIDENCE;8;;XA;0;AK685839;
C;539;3947665;41;20161121 01:09;8/SP93639;
D;539;3947665;41;20161121 01:09;P;;;;;;
D;539;3947665;41;20161121 01:09;V;;;;;;
B;539;3938646;42;20161121 01:09;;;19;KEYTE ST;GOOGONG;2620;452;M;20160930;20161102;260000;R1;V;VACANT LAND;;DGA;;0;AK918776;
C;539;3938646;42;20161121 01:09;203/1219264;
D;539;3938646;42;20161121 01:09;P;;;;;;
D;539;3938646;42;20161121 01:09;P;;;;;;
D;539;3938646;42;20161121 01:09;V;;;;;;
B;539;3938684;43;20161121 01:09;;;13;MCLEAN ST;GOOGONG;2620;420;M;20160928;20161028;255000;R1;V;VACANT LAND;;DGA;;0;AK900595;
C;539;3938684;43;20161121 01:09;241/1219264;
D;539;3938684;43;20161121 01:09;P;;;;;;
D;539;3938684;43;20161121 01:09;P;;;;;;
D;539;3938684;43;20161121 01:09;V;;;;;;
B;539;3953820;44;20161121 01:09;;1;53;HIGH ST;QUEANBEYAN EAST;2620;221;M;20150819;20160826;440000;;R;RESIDENCE;1;;XA;0;AK730559;
C;539;3953820;44;20161121 01:09;1/SP93837;
D;539;3953820;44;20161121 01:09;P;;;;;;
D;539;3953820;44;20161121 01:09;V;;;;;;
B;539;3953820;45;20161121 01:09;;2;53;HIGH ST;QUEANBEYAN EAST;2620;173;M;20150305;20160831;370000;;R;RESIDENCE;2;;XA;0;AK745521;
C;539;3953820;45;20161121 01:09;2/SP93837;
D;539;3953820;45;20161121 01:09;P;;;;;;
D;539;3953820;45;20161121 01:09;V;;;;;;
B;539;3953820;46;20161121 01:09;;3;53;HIGH ST;QUEANBEYAN EAST;2620;173;M;20151009;20160825;379000;;3;TOWNHOUSE;3;;XA;0;AK735625;
C;539;3953820;46;20161121 01:09;3/SP93837;
D;539;3953820;46;20161121 01:09;P;;;;;;
D;539;3953820;46;20161121 01:09;V;;;;;;
B;539;3953820;47;20161121 01:09;;4;53;HIGH ST;QUEANBEYAN EAST;2620;259;M;20160722;20160825;440000;;R;RESIDENCE;4;;XA;0;AK748851;
C;539;3953820;47;20161121 01:09;4/SP93837;
D;539;3953820;47;20161121 01:09;P;;;;;;
D;539;3953820;47;20161121 01:09;V;;;;;;
B;539;3940335;48;20161121 01:09;;;7;DANIEL ST;GOOGONG;2620;266;M;20151223;20160701;185000;R1;V;VACANT LAND;;DGA;AV;0;AK589283;
C;539;3940335;48;20161121 01:09;1/1217376;
D;539;3940335;48;20161121 01:09;P;;;;;;
D;539;3940335;48;20161121 01:09;P;;;;;;
D;539;3940335;48;20161121 01:09;V;;;;;;
B;539;3940336;49;20161121 01:09;;;9;DANIEL ST;GOOGONG;2620;250;M;20151218;20160701;185000;R1;V;VACANT LAND;;DGA;AV;0;AK592928;
C;539;3940336;49;20161121 01:09;2/1217376;
D;539;3940336;49;20161121 01:09;P;;;;;;
D;539;3940336;49;20161121 01:09;V;;;;;;
B;539;3940337;50;20161121 01:09;;;11;DANIEL ST;GOOGONG;2620;251;M;20151127;20160701;185000;R1;V;VACANT LAND;;DGA;AV;0;AK640944;
C;539;3940337;50;20161121 01:09;3/1217376;
D;539;3940337;50;20161121 01:09;P;;;;;;
D;539;3940337;50;20161121 01:09;V;;;;;;
B;539;3940338;51;20161121 01:09;;;13;DANIEL ST;GOOGONG;2620;252;M;20160201;20160728;185000;R1;V;VACANT LAND;;DGA;AV;0;AK671181;
C;539;3940338;51;20161121 01:09;4/1217376;
D;539;3940338;51;20161121 01:09;P;;;;;;
D;539;3940338;51;20161121 01:09;P;;;;;;
D;539;3940338;51;20161121 01:09;V;;;;;;
B;539;3940339;52;20161121 01:09;;;15;DANIEL ST;GOOGONG;2620;252;M;20151223;20160727;185000;R1;V;VACANT LAND;;DGA;AV;0;AK656590;
C;539;3940339;52;20161121 01:09;5/1217376;
D;539;3940339;52;20161121 01:09;P;;;;;;
D;539;3940339;52;20161121 01:09;P;;;;;;
D;539;3940339;52;20161121 01:09;V;;;;;;
B;539;3949549;53;20161121 01:09;;;43 A;MORTON ST;QUEANBEYAN;2620;510.8;M;20160402;20160815;417000;;R;RESIDENCE;1;;XA;0;AK711280;
C;539;3949549;53;20161121 01:09;1/SP93812;
D;539;3949549;53;20161121 01:09;P;;;;;;
D;539;3949549;53;20161121 01:09;P;;;;;;
D;539;3949549;53;20161121 01:09;V;;;;;;
B;539;3935083;54;20161121 01:09;;;57;CARAGH AVE;GOOGONG;2620;244;M;20151214;20160615;145000;R1;V;VACANT LAND;;DGA;;0;AK924076;
C;539;3935083;54;20161121 01:09;4/270967;
D;539;3935083;54;20161121 01:09;P;;;;;;
D;539;3935083;54;20161121 01:09;V;;;;;;
Z;268;54;54;158;
