A;RTSALEDATA;247;20160801 01:10;VALNET;
B;247;2656061;1;20160801 01:10;PINEGROVE;;1359;MCDOWELLS LANE;PILLIGA;2388;2.023;H;20160705;20160714;80000;RU1;R;RESIDENCE;;RHV;;0;AK620746;
C;247;2656061;1;20160801 01:10;9/750306;
D;247;2656061;1;20160801 01:10;P;;;;;;
D;247;2656061;1;20160801 01:10;V;;;;;;
B;247;2654556;2;20160801 01:10;GLENWORTH;;214;TINEGIE CREEK RD;GWABEGAR;2356;878.2;H;20160523;20160629;500000;RU1;R;RESIDENCE;;RRP;;0;AK619687;
C;247;2654556;2;20160801 01:10;12, 17/750250;
D;247;2654556;2;20160801 01:10;P;;;;;;
D;247;2654556;2;20160801 01:10;P;;;;;;
D;247;2654556;2;20160801 01:10;V;;;;;;
B;247;2655256;3;20160801 01:10;TAREEN;;625;STONEY CREEK RD;NARRABRI;2390;100.2;H;20160610;20160713;750000;RU1;3;FARM/RURAL;;RNG;;0;AK618917;
C;247;2655256;3;20160801 01:10;2331/872001;
D;247;2655256;3;20160801 01:10;P;;;;;;
D;247;2655256;3;20160801 01:10;P;;;;;;
D;247;2655256;3;20160801 01:10;V;;;;;;
D;247;2655256;3;20160801 01:10;V;;;;;;
B;247;2655449;4;20160801 01:10;HILLSTON;;126;KENTUCKY LANE;NARRABRI;2390;4.217;H;20160525;20160706;415000;RU1;R;RESIDENCE;;RNE;;0;AK611966;
C;247;2655449;4;20160801 01:10;342/701613;
D;247;2655449;4;20160801 01:10;P;;;;;;
D;247;2655449;4;20160801 01:10;P;;;;;;
D;247;2655449;4;20160801 01:10;V;;;;;;
D;247;2655449;4;20160801 01:10;V;;;;;;
B;247;3342830;5;20160801 01:10;ALDOMIN;;20841;KAMILAROI HWY;NARRABRI;2390;173.07;H;20160519;20160630;625000;RU1;3;HOMESTEAD ETC;;RRE;;0;AK619948;
C;247;3342830;5;20160801 01:10;2/1111560;
D;247;3342830;5;20160801 01:10;P;;;;;;
D;247;3342830;5;20160801 01:10;P;;;;;;
D;247;3342830;5;20160801 01:10;V;;;;;;
B;247;3949621;6;20160801 01:10;;;310;SPONGS LANE;NOWLEY;2386;818.175;H;20151116;20151222;2758500;;3;RURAL;;;;0;AK606437;
C;247;3949621;6;20160801 01:10;2, 31, 33, 34, 35, 37/753940;
D;247;3949621;6;20160801 01:10;P;;;;;;
D;247;3949621;6;20160801 01:10;P;;;;;;
D;247;3949621;6;20160801 01:10;V;;;;;;
D;247;3949621;6;20160801 01:10;V;;;;;;
B;247;3921673;7;20160801 01:10;;;69;COPPLESON DR;NARRABRI;2390;2;H;20160610;20160713;155000;R5;V;VACANT LAND;;RNB;;0;AK621965;
C;247;3921673;7;20160801 01:10;5/1219199;
D;247;3921673;7;20160801 01:10;P;;;;;;
D;247;3921673;7;20160801 01:10;V;;;;;;
D;247;3921673;7;20160801 01:10;V;;;;;;
B;247;3921675;8;20160801 01:10;;;81;COPPLESON DR;NARRABRI;2390;2.074;H;20160603;20160713;155000;R5;V;VACANT LAND;;RNB;;0;AK629151;
C;247;3921675;8;20160801 01:10;7/1219199;
D;247;3921675;8;20160801 01:10;P;;;;;;
D;247;3921675;8;20160801 01:10;P;;;;;;
D;247;3921675;8;20160801 01:10;V;;;;;;
D;247;3921675;8;20160801 01:10;V;;;;;;
B;247;3950028;9;20160801 01:10;;;;TINEGIE CREEK RD;GWABEGAR;2356;12.8;H;20160128;20160610;2995;;V;VACANT LAND;;;;0;AK613891;
C;247;3950028;9;20160801 01:10;1/1218731;
D;247;3950028;9;20160801 01:10;P;;;;;;
D;247;3950028;9;20160801 01:10;V;;;;;;
B;247;3950029;10;20160801 01:10;;;;BALD HILL RD;BELLATA;2397;12.17;H;20120801;20160527;11400;;V;VACANT LAND;;;;0;AK613317;
C;247;3950029;10;20160801 01:10;5/1181576;
D;247;3950029;10;20160801 01:10;P;;;;;;
D;247;3950029;10;20160801 01:10;P;;;;;;
D;247;3950029;10;20160801 01:10;V;;;;;;
B;247;3949232;11;20160801 01:10;;;;MIDDLE ROUTE RD;MERAH NORTH;2388;13.54;H;20150313;20160513;300000;;V;VACANT LAND;;;;0;AK563572;
C;247;3949232;11;20160801 01:10;11/1218271;
D;247;3949232;11;20160801 01:10;P;;;;;;
D;247;3949232;11;20160801 01:10;V;;;;;;
D;247;3949232;11;20160801 01:10;V;;;;;;
D;247;3949232;11;20160801 01:10;V;;;;;;
B;247;3949253;12;20160801 01:10;;;;;BELLATA;2397;51.93;H;20150202;20160506;44977;;V;VACANT LAND;;;;0;AK475988;
C;247;3949253;12;20160801 01:10;1/1208899;
D;247;3949253;12;20160801 01:10;P;;;;;;
D;247;3949253;12;20160801 01:10;V;;;;;;
B;247;3949256;13;20160801 01:10;;;;;BELLATA;2397;120.9;H;20150202;20160506;121263;;V;VACANT LAND;;;;0;AK475995;
C;247;3949256;13;20160801 01:10;1/1209360;
D;247;3949256;13;20160801 01:10;P;;;;;;
D;247;3949256;13;20160801 01:10;V;;;;;;
B;247;3949263;14;20160801 01:10;;;;;BELLATA;2397;97.947;H;20140708;20160506;96208;;V;VACANT LAND;;;;0;AK476005;
C;247;3949263;14;20160801 01:10;1, 2, 3/1216085;
D;247;3949263;14;20160801 01:10;P;;;;;;
D;247;3949263;14;20160801 01:10;V;;;;;;
Z;72;14;14;42;
