A;RTSALEDATA;656;20161114 01:08;VALNET;
B;656;2861641;1;20161114 01:08;;;15 B;TIMBER RDGE;PORT MACQUARIE;2444;632.2;M;20160923;20161028;885000;R1;R;RESIDENCE;;AAB;;0;AK893513;
C;656;2861641;1;20161114 01:08;242/1034470;
D;656;2861641;1;20161114 01:08;P;;;;;;
D;656;2861641;1;20161114 01:08;P;;;;;;
D;656;2861641;1;20161114 01:08;P;;;;;;
D;656;2861641;1;20161114 01:08;V;;;;;;
D;656;2861641;1;20161114 01:08;V;;;;;;
B;656;2903115;2;20161114 01:08;;;114;RIVERSIDE DR;RIVERSIDE;2444;663.9;M;20160919;20161031;180000;RU1;V;VACANT LAND;;RMM;;0;AK902497;
C;656;2903115;2;20161114 01:08;61/238301;
D;656;2903115;2;20161114 01:08;P;;;;;;
D;656;2903115;2;20161114 01:08;P;;;;;;
D;656;2903115;2;20161114 01:08;V;;;;;;
D;656;2903115;2;20161114 01:08;V;;;;;;
B;656;2720651;3;20161114 01:08;;12;372;OCEAN DR;WEST HAVEN;2443;;;20160929;20161025;418000;;R;RESIDENCE;16;;;0;AK898264;
C;656;2720651;3;20161114 01:08;16/SP69289;
D;656;2720651;3;20161114 01:08;P;;;;;;
D;656;2720651;3;20161114 01:08;P;;;;;;
D;656;2720651;3;20161114 01:08;V;;;;;;
D;656;2720651;3;20161114 01:08;V;;;;;;
B;656;3411238;4;20161114 01:08;;12;16;KARUNGI CRES;PORT MACQUARIE;2444;;;20160926;20161024;110000;;3;COMMERCIAL;12;;;0;AK893639;
C;656;3411238;4;20161114 01:08;12/SP81282;
D;656;3411238;4;20161114 01:08;P;;;;;;
D;656;3411238;4;20161114 01:08;V;;;;;;
B;656;3290268;5;20161114 01:08;;1;11;CLARENCE ST;PORT MACQUARIE;2444;;;20160819;20160930;820000;;3;COMMERCIAL;37;;;0;AK902339;
C;656;3290268;5;20161114 01:08;37/SP80538;
D;656;3290268;5;20161114 01:08;P;;;;;;
D;656;3290268;5;20161114 01:08;V;;;;;;
B;656;3014532;6;20161114 01:08;;1;72;CHURCH ST;PORT MACQUARIE;2444;;;20160910;20161024;319500;;R;RESIDENCE;1;;;0;AK903085;
C;656;3014532;6;20161114 01:08;1/SP17955;
D;656;3014532;6;20161114 01:08;P;;;;;;
D;656;3014532;6;20161114 01:08;P;;;;;;
D;656;3014532;6;20161114 01:08;P;;;;;;
D;656;3014532;6;20161114 01:08;V;;;;;;
D;656;3014532;6;20161114 01:08;V;;;;;;
B;656;2959429;7;20161114 01:08;;212;68;PACIFIC DR;PORT MACQUARIE;2444;;;20160919;20161025;269000;;R;RESIDENCE;46;;;0;AK907788;
C;656;2959429;7;20161114 01:08;46/SP72569;
D;656;2959429;7;20161114 01:08;P;;;;;;
D;656;2959429;7;20161114 01:08;P;;;;;;
D;656;2959429;7;20161114 01:08;V;;;;;;
B;656;2733170;8;20161114 01:08;;19;6;JOFFRE ST;PORT MACQUARIE;2444;;;20160819;20161014;475000;;R;RESIDENCE;19;;;0;AK908669;
C;656;2733170;8;20161114 01:08;19/SP9701;
D;656;2733170;8;20161114 01:08;P;;;;;;
D;656;2733170;8;20161114 01:08;P;;;;;;
D;656;2733170;8;20161114 01:08;V;;;;;;
D;656;2733170;8;20161114 01:08;V;;;;;;
B;656;2717509;9;20161114 01:08;;;351;KING CREEK RD;KING CREEK;2446;1.249;H;20160923;20161026;615000;R5;R;RESIDENCE;;RMQ;;0;AK894369;
C;656;2717509;9;20161114 01:08;11/1009944;
D;656;2717509;9;20161114 01:08;P;;;;;;
D;656;2717509;9;20161114 01:08;P;;;;;;
D;656;2717509;9;20161114 01:08;V;;;;;;
D;656;2717509;9;20161114 01:08;V;;;;;;
B;656;2722993;10;20161114 01:08;;;93;COLONIAL CCT;WAUCHOPE;2446;851.3;M;20161013;20161028;455000;R1;R;RESIDENCE;;AGA;;0;AK896785;
C;656;2722993;10;20161114 01:08;39/871300;
D;656;2722993;10;20161114 01:08;P;;;;;;
D;656;2722993;10;20161114 01:08;P;;;;;;
D;656;2722993;10;20161114 01:08;V;;;;;;
B;656;2736199;11;20161114 01:08;;;11;MUMFORD ST;PORT MACQUARIE;2444;2.185;H;20161005;20161102;1760000;R1;3;CHURCH;;AAS;;0;AK908417;
C;656;2736199;11;20161114 01:08;2/601094;
D;656;2736199;11;20161114 01:08;P;;;;;;
D;656;2736199;11;20161114 01:08;V;;;;;;
B;656;2720347;12;20161114 01:08;;;9;LAKE VIEW CRES;WEST HAVEN;2443;836.9;M;20161021;20161028;420000;R1;R;RESIDENCE;;ADC;;0;AK897551;
C;656;2720347;12;20161114 01:08;82/792689;
D;656;2720347;12;20161114 01:08;P;;;;;;
D;656;2720347;12;20161114 01:08;V;;;;;;
B;656;2720615;13;20161114 01:08;;;488;OCEAN DR;LAURIETON;2443;645;M;20160421;20161027;530000;R1;R;RESIDENCE;;ADE;;0;AK908021;
C;656;2720615;13;20161114 01:08;242/754405;
D;656;2720615;13;20161114 01:08;P;;;;;;
D;656;2720615;13;20161114 01:08;P;;;;;;
D;656;2720615;13;20161114 01:08;V;;;;;;
B;656;2725885;14;20161114 01:08;;20;14;ARNCLIFFE AVE;PORT MACQUARIE;2444;;;20160816;20160927;347500;;R;RESIDENCE;20;;;0;AK907949;
C;656;2725885;14;20161114 01:08;20/SP12454;
D;656;2725885;14;20161114 01:08;P;;;;;;
D;656;2725885;14;20161114 01:08;V;;;;;;
B;656;2718459;15;20161114 01:08;;;13;BABINDA AVE;WEST HAVEN;2443;889.2;M;20160916;20161028;737000;R1;R;RESIDENCE;;ADC;;0;AK894779;
C;656;2718459;15;20161114 01:08;39/790538;
D;656;2718459;15;20161114 01:08;P;;;;;;
D;656;2718459;15;20161114 01:08;P;;;;;;
D;656;2718459;15;20161114 01:08;V;;;;;;
D;656;2718459;15;20161114 01:08;V;;;;;;
B;656;2723894;16;20161114 01:08;;;9;MAROWIN PL;WAUCHOPE;2446;1168;M;20161005;20161031;394000;R1;R;RESIDENCE;;AGA;;0;AK907867;
C;656;2723894;16;20161114 01:08;84/250235;
D;656;2723894;16;20161114 01:08;P;;;;;;
D;656;2723894;16;20161114 01:08;P;;;;;;
D;656;2723894;16;20161114 01:08;V;;;;;;
B;656;2737273;17;20161114 01:08;;10;50;OWEN ST;PORT MACQUARIE;2444;;;20161005;20161021;295600;;R;RESIDENCE;10;;;0;AK908461;
C;656;2737273;17;20161114 01:08;10/SP21439;
D;656;2737273;17;20161114 01:08;P;;;;;;
D;656;2737273;17;20161114 01:08;V;;;;;;
B;656;2721393;18;20161114 01:08;;;24;HENRY ST;LONG FLAT;2446;809.4;M;20161004;20161031;250000;RU5;R;RESIDENCE;;ZZN;;0;AK907935;
C;656;2721393;18;20161114 01:08;13/24121;
D;656;2721393;18;20161114 01:08;P;;;;;;
D;656;2721393;18;20161114 01:08;P;;;;;;
D;656;2721393;18;20161114 01:08;V;;;;;;
B;656;2726767;19;20161114 01:08;;;4;BOOMERANG ST;LAKE CATHIE;2445;682.9;M;20160908;20161020;545000;R1;R;RESIDENCE;;ABE;;0;AK908371;
C;656;2726767;19;20161114 01:08;17/8/758240;
D;656;2726767;19;20161114 01:08;P;;;;;;
D;656;2726767;19;20161114 01:08;V;;;;;;
D;656;2726767;19;20161114 01:08;V;;;;;;
B;656;2726810;20;20161114 01:08;;;44;BORONIA ST;PORT MACQUARIE;2444;640.5;M;20160929;20161027;425000;R1;R;RESIDENCE;;AAS;;0;AK909220;
C;656;2726810;20;20161114 01:08;7/788589;
D;656;2726810;20;20161114 01:08;P;;;;;;
D;656;2726810;20;20161114 01:08;P;;;;;;
D;656;2726810;20;20161114 01:08;V;;;;;;
D;656;2726810;20;20161114 01:08;V;;;;;;
B;656;2743516;21;20161114 01:08;;;22;SEAFRONT CCT;BONNY HILLS;2445;720.5;M;20160826;20161007;519000;R1;R;RESIDENCE;;ABZ;;0;AK865496;
C;656;2743516;21;20161114 01:08;34/840435;
D;656;2743516;21;20161114 01:08;P;;;;;;
D;656;2743516;21;20161114 01:08;P;;;;;;
D;656;2743516;21;20161114 01:08;V;;;;;;
B;656;3711984;22;20161114 01:08;;;56;CURRAWONG DR;PORT MACQUARIE;2444;612.5;M;20160829;20161027;599000;R1;R;RESIDENCE;;ABD;;0;AK900167;
C;656;3711984;22;20161114 01:08;88/1186961;
D;656;3711984;22;20161114 01:08;P;;;;;;
D;656;3711984;22;20161114 01:08;P;;;;;;
D;656;3711984;22;20161114 01:08;V;;;;;;
D;656;3711984;22;20161114 01:08;V;;;;;;
B;656;2718891;23;20161114 01:08;;;146;CAMDEN HEAD RD;CAMDEN HEAD;2443;885.2;M;20161028;20161028;150000;R1;R;RESIDENCE;;ADM;;0;AK892300;
C;656;2718891;23;20161114 01:08;10/250414;
D;656;2718891;23;20161114 01:08;P;;;;;;
D;656;2718891;23;20161114 01:08;P;;;;;;
D;656;2718891;23;20161114 01:08;V;;;;;;
D;656;2718891;23;20161114 01:08;V;;;;;;
B;656;2732233;24;20161114 01:08;;;11;HILLCREST AVE;PORT MACQUARIE;2444;672.3;M;20160916;20161026;510000;R1;R;RESIDENCE;;AAL;;0;AK897679;
C;656;2732233;24;20161114 01:08;5/700410;
D;656;2732233;24;20161114 01:08;P;;;;;;
D;656;2732233;24;20161114 01:08;P;;;;;;
D;656;2732233;24;20161114 01:08;V;;;;;;
D;656;2732233;24;20161114 01:08;V;;;;;;
B;656;2742736;25;20161114 01:08;;;6;RESERVOIR RD;TELEGRAPH POINT;2441;790.9;M;20160914;20161026;340000;RU5;R;RESIDENCE;;ZZT;;0;AK904056;
C;656;2742736;25;20161114 01:08;2/212114;
D;656;2742736;25;20161114 01:08;P;;;;;;
D;656;2742736;25;20161114 01:08;V;;;;;;
D;656;2742736;25;20161114 01:08;V;;;;;;
B;656;2743165;26;20161114 01:08;;;3;JOHN PHILLIP DR;BONNY HILLS;2445;861.2;M;20160921;20161026;460000;R1;R;RESIDENCE;;ABY;;0;AK907817;
C;656;2743165;26;20161114 01:08;3/734959;
D;656;2743165;26;20161114 01:08;P;;;;;;
D;656;2743165;26;20161114 01:08;V;;;;;;
B;656;2721982;27;20161114 01:08;;;9;COMBOYNE ST;KENDALL;2439;2909;M;20160916;20161028;690000;R1;R;RESIDENCE;;ZZK;;0;AK897580;
C;656;2721982;27;20161114 01:08;3/807031;
D;656;2721982;27;20161114 01:08;P;;;;;;
D;656;2721982;27;20161114 01:08;P;;;;;;
D;656;2721982;27;20161114 01:08;V;;;;;;
B;656;2732589;28;20161114 01:08;;6;50;HOME ST;PORT MACQUARIE;2444;;;20160930;20161028;339000;;R;RESIDENCE;6;;;0;AK899923;
