A;RTSALEDATA;103;20161212 01:05;VALNET;
B;103;1166053;1;20161212 01:05;;;236;LAWRENCE HARGRAVE DR;THIRROUL;2515;347.8;M;20160716;20161007;820000;R2;R;RESIDENCE;;AAI;;0;AK838095;
C;103;1166053;1;20161212 01:05;1/193337;
D;103;1166053;1;20161212 01:05;P;;;;;;
D;103;1166053;1;20161212 01:05;P;;;;;;
D;103;1166053;1;20161212 01:05;V;;;;;;
D;103;1166053;1;20161212 01:05;V;;;;;;
B;103;1171317;2;20161212 01:05;;3;2 A;MOORE ST;GWYNNEVILLE;2500;;;20161001;20161121;360000;;R;RESIDENCE;3;;;0;AK969823;
C;103;1171317;2;20161212 01:05;3/SP21710;
D;103;1171317;2;20161212 01:05;P;;;;;;
D;103;1171317;2;20161212 01:05;V;;;;;;
B;103;1152649;3;20161212 01:05;;;1;GOODBURY AVE;FIGTREE;2525;584.2;M;20161004;20161125;710000;R2;R;RESIDENCE;;AAU;;0;AK977922;
C;103;1152649;3;20161212 01:05;15/245226;
D;103;1152649;3;20161212 01:05;P;;;;;;
D;103;1152649;3;20161212 01:05;P;;;;;;
D;103;1152649;3;20161212 01:05;V;;;;;;
D;103;1152649;3;20161212 01:05;V;;;;;;
B;103;1155355;4;20161212 01:05;;4;15;HENLEY RD;THIRROUL;2515;;;20161018;20161206;590000;;R;RESIDENCE;4;;;0;AK981288;
C;103;1155355;4;20161212 01:05;4/SP14728;
D;103;1155355;4;20161212 01:05;P;;;;;;
D;103;1155355;4;20161212 01:05;V;;;;;;
B;103;1158133;5;20161212 01:05;;;4;HUXLEY DR;HORSLEY;2530;763.4;M;20161014;20161128;736000;R2;R;RESIDENCE;;ABB;;0;AK979268;
C;103;1158133;5;20161212 01:05;30/261622;
D;103;1158133;5;20161212 01:05;P;;;;;;
D;103;1158133;5;20161212 01:05;V;;;;;;
D;103;1158133;5;20161212 01:05;V;;;;;;
B;103;1169145;6;20161212 01:05;;;54;MARLO RD;TOWRADGI;2518;613.4;M;20160916;20161123;940000;R2;R;RESIDENCE;;AAO;;0;AK970727;
C;103;1169145;6;20161212 01:05;134/13182;
D;103;1169145;6;20161212 01:05;P;;;;;;
D;103;1169145;6;20161212 01:05;P;;;;;;
D;103;1169145;6;20161212 01:05;V;;;;;;
D;103;1169145;6;20161212 01:05;V;;;;;;
B;103;1163946;7;20161212 01:05;;;105;KURRAJONG ST;WINDANG;2528;607;M;20161128;20161128;331250;R2;R;RESIDENCE;;ABD;;0;AK983983;
C;103;1163946;7;20161212 01:05;27/15451;
D;103;1163946;7;20161212 01:05;P;;;;;;
D;103;1163946;7;20161212 01:05;V;;;;;;
D;103;1163946;7;20161212 01:05;V;;;;;;
B;103;1156050;8;20161212 01:05;;;58;HIGHLANDS PDE;BULLI;2516;569.1;M;20160819;20161111;1100000;R2;R;RESIDENCE;;AAK;;0;AK977697;
C;103;1156050;8;20161212 01:05;92/228539;
D;103;1156050;8;20161212 01:05;P;;;;;;
D;103;1156050;8;20161212 01:05;V;;;;;;
D;103;1156050;8;20161212 01:05;V;;;;;;
B;103;1156355;9;20161212 01:05;;;17;HILLCREST RD;AUSTINMER;2515;1088;M;20160618;20161019;1500000;R2;R;RESIDENCE;;AAI;;0;AK977024;
C;103;1156355;9;20161212 01:05;13A/4936;
D;103;1156355;9;20161212 01:05;P;;;;;;
D;103;1156355;9;20161212 01:05;P;;;;;;
D;103;1156355;9;20161212 01:05;P;;;;;;
D;103;1156355;9;20161212 01:05;V;;;;;;
B;103;1183452;10;20161212 01:05;;1;2;REDMAN AVE;THIRROUL;2515;;;20160826;20161125;720000;;R;RESIDENCE;1;;;0;AK985868;
C;103;1183452;10;20161212 01:05;1/SP20607;
D;103;1183452;10;20161212 01:05;P;;;;;;
