A;RTSALEDATA;088;20161107 01:03;VALNET;
B;088;782551;1;20161107 01:03;;2;46;HARRIETTE ST;NEUTRAL BAY;2089;;;20160907;20161021;535000;;R;RESIDENCE;2;;;0;AK880615;
C;088;782551;1;20161107 01:03;2/SP506;
D;088;782551;1;20161107 01:03;P;;;;;;
D;088;782551;1;20161107 01:03;V;;;;;;
B;088;780013;2;20161107 01:03;;;212;FALCON ST;NORTH SYDNEY;2060;304;M;20160709;20160919;2465000;R3;R;RESIDENCE;;RMA;;0;AK874715;
C;088;780013;2;20161107 01:03;D/439435;
D;088;780013;2;20161107 01:03;P;;;;;;
D;088;780013;2;20161107 01:03;P;;;;;;
D;088;780013;2;20161107 01:03;V;;;;;;
B;088;769461;3;20161107 01:03;;24;7;ANDERSON ST;NEUTRAL BAY;2089;;;20160826;20161025;720000;;R;RESIDENCE;9;;;0;AK891672;
C;088;769461;3;20161107 01:03;9/SP576;
D;088;769461;3;20161107 01:03;P;;;;;;
D;088;769461;3;20161107 01:03;V;;;;;;
B;088;769606;4;20161107 01:03;;;122;ARTHUR ST;NORTH SYDNEY;2060;;;20160927;20161012;2525000;;3;OFFICE;63;;;0;AK879363;
C;088;769606;4;20161107 01:03;63/SP57439;
D;088;769606;4;20161107 01:03;P;;;;;;
D;088;769606;4;20161107 01:03;V;;;;;;
B;088;769606;5;20161107 01:03;;;122;ARTHUR ST;NORTH SYDNEY;2060;;;20160927;20161012;2525000;;3;OFFICE;64;;;0;AK879363;
C;088;769606;5;20161107 01:03;64/SP57439;
D;088;769606;5;20161107 01:03;P;;;;;;
D;088;769606;5;20161107 01:03;V;;;;;;
B;088;769606;6;20161107 01:03;;;122;ARTHUR ST;NORTH SYDNEY;2060;;;20160927;20161012;2525000;;3;OFFICE;65;;;0;AK879363;
C;088;769606;6;20161107 01:03;65/SP57439;
D;088;769606;6;20161107 01:03;P;;;;;;
D;088;769606;6;20161107 01:03;V;;;;;;
B;088;769606;7;20161107 01:03;;;122;ARTHUR ST;NORTH SYDNEY;2060;;;20160927;20161012;2525000;;3;OFFICE;66;;;0;AK879363;
C;088;769606;7;20161107 01:03;66/SP57439;
D;088;769606;7;20161107 01:03;P;;;;;;
D;088;769606;7;20161107 01:03;V;;;;;;
B;088;769606;8;20161107 01:03;;;122;ARTHUR ST;NORTH SYDNEY;2060;;;20160927;20161012;2525000;;3;OFFICE;67;;;0;AK879363;
C;088;769606;8;20161107 01:03;67/SP57439;
D;088;769606;8;20161107 01:03;P;;;;;;
D;088;769606;8;20161107 01:03;V;;;;;;
B;088;769606;9;20161107 01:03;;;122;ARTHUR ST;NORTH SYDNEY;2060;;;20160927;20161012;2525000;;3;OFFICE;68;;;0;AK879363;
C;088;769606;9;20161107 01:03;68/SP57439;
D;088;769606;9;20161107 01:03;P;;;;;;
D;088;769606;9;20161107 01:03;V;;;;;;
