A;RTSALEDATA;034;20160815 01:02;VALNET;
B;034;442567;1;20160815 01:02;;;1;AMAROO ST;COOMA;2630;682.9;M;20160630;20160721;142500;R2;R;RESIDENCE;;RC1;;0;AK644955;
C;034;442567;1;20160815 01:02;308/209291;
D;034;442567;1;20160815 01:02;P;;;;;;
D;034;442567;1;20160815 01:02;V;;;;;;
D;034;442567;1;20160815 01:02;V;;;;;;
B;034;443770;2;20160815 01:02;;;6;HAIN ST;COOMA;2630;733.5;M;20160621;20160802;90000;R2;V;VACANT LAND;;RC4;;0;AK673865;
C;034;443770;2;20160815 01:02;5/30747;
D;034;443770;2;20160815 01:02;P;;;;;;
D;034;443770;2;20160815 01:02;P;;;;;;
D;034;443770;2;20160815 01:02;V;;;;;;
D;034;443770;2;20160815 01:02;V;;;;;;
B;034;444043;3;20160815 01:02;;;48;KIAH AVE;COOMA;2630;831.9;M;20160606;20160729;324500;R2;R;RESIDENCE;;RC6;;0;AK668590;
C;034;444043;3;20160815 01:02;120/786841;
D;034;444043;3;20160815 01:02;P;;;;;;
D;034;444043;3;20160815 01:02;P;;;;;;
D;034;444043;3;20160815 01:02;V;;;;;;
B;034;444120;4;20160815 01:02;;;48;LAMBIE ST;COOMA;2630;2535;M;20160511;20160715;540000;R2;R;RESIDENCE;;RC4;;0;AK629990;
C;034;444120;4;20160815 01:02;48/1071283;
D;034;444120;4;20160815 01:02;P;;;;;;
D;034;444120;4;20160815 01:02;P;;;;;;
D;034;444120;4;20160815 01:02;V;;;;;;
D;034;444120;4;20160815 01:02;V;;;;;;
B;034;444203;5;20160815 01:02;;;93;MASSIE ST;COOMA;2630;929.5;M;20160628;20160809;280000;B3;3;COMMERCIAL;;BP1;;0;AK671340;
C;034;444203;5;20160815 01:02;1/528809;
D;034;444203;5;20160815 01:02;P;;;;;;
D;034;444203;5;20160815 01:02;V;;;;;;
B;034;444388;6;20160815 01:02;;;11;MOLOOLA AVE;COOMA;2630;1189;M;20160620;20160802;392500;R2;R;RESIDENCE;;RC1;;0;AK666103;
C;034;444388;6;20160815 01:02;842/209286;
D;034;444388;6;20160815 01:02;P;;;;;;
D;034;444388;6;20160815 01:02;P;;;;;;
D;034;444388;6;20160815 01:02;V;;;;;;
D;034;444388;6;20160815 01:02;V;;;;;;
B;034;3753987;7;20160815 01:02;;;;KARINYA PLAINS RD;MICHELAGO;2620;8.137;H;20160722;20160729;290000;R5;V;VACANT LAND;;RRM;;0;AK655348;
C;034;3753987;7;20160815 01:02;2/1193346;
D;034;3753987;7;20160815 01:02;P;;;;;;
D;034;3753987;7;20160815 01:02;P;;;;;;
D;034;3753987;7;20160815 01:02;V;;;;;;
D;034;3753987;7;20160815 01:02;V;;;;;;
B;034;3828628;8;20160815 01:02;;;48;BRADLEY ST;COOMA;2630;3718;M;20160617;20160718;138000;B5;V;VACANT LAND;;BDV;;0;AK654733;
C;034;3828628;8;20160815 01:02;1/179087;
D;034;3828628;8;20160815 01:02;P;;;;;;
D;034;3828628;8;20160815 01:02;P;;;;;;
D;034;3828628;8;20160815 01:02;P;;;;;;
D;034;3828628;8;20160815 01:02;P;;;;;;
D;034;3828628;8;20160815 01:02;V;;;;;;
B;034;3924602;9;20160815 01:02;;;45;WALKER ST;BREDBO;2626;2023;M;20160615;20160722;290000;RU5;R;RESIDENCE;;VBB;;0;AK661962;
C;034;3924602;9;20160815 01:02;4/11/758158;
D;034;3924602;9;20160815 01:02;P;;;;;;
D;034;3924602;9;20160815 01:02;P;;;;;;
D;034;3924602;9;20160815 01:02;V;;;;;;
D;034;3924602;9;20160815 01:02;V;;;;;;
Z;53;9;9;33;
