A;RTSALEDATA;192;20160919 01:06;VALNET;
B;192;1868462;1;20160919 01:06;;;44;BINGERA ST;PALLAMALLAWA;2399;2023;M;20160805;20160902;245000;RU5;R;RESIDENCE;;AVP;;0;AK754324;
C;192;1868462;1;20160919 01:06;1/19/758824;
D;192;1868462;1;20160919 01:06;P;;;;;;
D;192;1868462;1;20160919 01:06;P;;;;;;
D;192;1868462;1;20160919 01:06;V;;;;;;
D;192;1868462;1;20160919 01:06;V;;;;;;
B;192;1866265;2;20160919 01:06;;;45;JACARANDA DR;MOREE;2400;882.7;M;20160817;20160829;402000;R2;R;RESIDENCE;;AMA;;0;AK747788;
C;192;1866265;2;20160919 01:06;46/261635;
D;192;1866265;2;20160919 01:06;P;;;;;;
D;192;1866265;2;20160919 01:06;P;;;;;;
D;192;1866265;2;20160919 01:06;V;;;;;;
B;192;1866516;3;20160919 01:06;;;9;LUCKSALL ST;MOREE;2400;948.5;M;20160705;20160802;390000;R1;R;RESIDENCE;;AMD;;0;AK738408;
C;192;1866516;3;20160919 01:06;15/20406;
D;192;1866516;3;20160919 01:06;P;;;;;;
D;192;1866516;3;20160919 01:06;P;;;;;;
D;192;1866516;3;20160919 01:06;P;;;;;;
D;192;1866516;3;20160919 01:06;V;;;;;;
D;192;1866516;3;20160919 01:06;V;;;;;;
B;192;1868345;4;20160919 01:06;;;17;RAILWAY PDE;GARAH;2405;6069;M;20160722;20160830;580000;RU5;3;HOTEL;;AVV;;0;AK746837;
C;192;1868345;4;20160919 01:06;1, 2, 9/16/758430;
D;192;1868345;4;20160919 01:06;P;;;;;;
D;192;1868345;4;20160919 01:06;V;;;;;;
B;192;3962339;5;20160919 01:06;;;;NEWELL HWY;TULLOONA;2400;97.322;H;20150601;20160708;119289;;V;VACANT LAND;;;;0;AK697847;
C;192;3962339;5;20160919 01:06;1/1217569 3, 4, 5/1217571;
D;192;3962339;5;20160919 01:06;P;;;;;;
D;192;3962339;5;20160919 01:06;P;;;;;;
D;192;3962339;5;20160919 01:06;V;;;;;;
B;192;3962349;6;20160919 01:06;;;;LETTER BOX RD;GARAH;2405;19.73;H;20150605;20160708;19699;;V;VACANT LAND;;;;0;AK716790;
C;192;3962349;6;20160919 01:06;2/1217576;
D;192;3962349;6;20160919 01:06;P;;;;;;
D;192;3962349;6;20160919 01:06;P;;;;;;
D;192;3962349;6;20160919 01:06;P;;;;;;
D;192;3962349;6;20160919 01:06;V;;;;;;
B;192;3961277;7;20160919 01:06;;;;NEWELL HWY;GURLEY;2398;4.01;H;20150606;20160408;3682;;V;VACANT LAND;;;;0;AK425173;
C;192;3961277;7;20160919 01:06;2/1212861;
D;192;3961277;7;20160919 01:06;P;;;;;;
D;192;3961277;7;20160919 01:06;P;;;;;;
D;192;3961277;7;20160919 01:06;V;;;;;;
Z;40;7;7;24;
