A;RTSALEDATA;210;20160919 01:07;VALNET;
B;210;2095901;1;20160919 01:07;;;6;NULLA ST;VAUCLUSE;2030;815.7;M;20160308;20160905;5600000;R2;R;RESIDENCE;;ALV;;0;AK738788;
C;210;2095901;1;20160919 01:07;B/330008;
D;210;2095901;1;20160919 01:07;P;;;;;;
D;210;2095901;1;20160919 01:07;V;;;;;;
D;210;2095901;1;20160919 01:07;V;;;;;;
B;210;2080334;2;20160919 01:07;;2;15;BIRRIGA RD;BELLEVUE HILL;2023;;;20160714;20160825;815000;;R;RESIDENCE;2;;;0;AK752567;
C;210;2080334;2;20160919 01:07;2/SP6490;
D;210;2080334;2;20160919 01:07;P;;;;;;
D;210;2080334;2;20160919 01:07;P;;;;;;
D;210;2080334;2;20160919 01:07;V;;;;;;
B;210;2080522;3;20160919 01:07;;2;87 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20160716;20160830;815000;;R;RESIDENCE;2;;;0;AK739933;
C;210;2080522;3;20160919 01:07;2/SP57459;
D;210;2080522;3;20160919 01:07;P;;;;;;
D;210;2080522;3;20160919 01:07;V;;;;;;
B;210;2085786;4;20160919 01:07;;;262;EDGECLIFF RD;WOOLLAHRA;2025;227.6;M;20160721;20160901;2115000;R3;R;RESIDENCE;;AMP;;0;AK753880;
C;210;2085786;4;20160919 01:07;B/437512;
D;210;2085786;4;20160919 01:07;P;;;;;;
D;210;2085786;4;20160919 01:07;V;;;;;;
B;210;2096492;5;20160919 01:07;;7;93;OCEAN ST;WOOLLAHRA;2025;;;20160509;20160822;1900000;;R;RESIDENCE;7;;;0;AK738538;
C;210;2096492;5;20160919 01:07;7/SP10701;
D;210;2096492;5;20160919 01:07;P;;;;;;
D;210;2096492;5;20160919 01:07;V;;;;;;
B;210;2099069;6;20160919 01:07;;1;7;QUAMBI PL;EDGECLIFF;2027;;;20160524;20160803;2650000;;R;RESIDENCE;1;;;0;AK746884;
C;210;2099069;6;20160919 01:07;1/SP15719;
D;210;2099069;6;20160919 01:07;P;;;;;;
D;210;2099069;6;20160919 01:07;P;;;;;;
D;210;2099069;6;20160919 01:07;V;;;;;;
D;210;2099069;6;20160919 01:07;V;;;;;;
B;210;2093915;7;20160919 01:07;;12;1 A;CALEDONIAN RD;ROSE BAY;2029;;;20160720;20160831;1035000;;R;RESIDENCE;12;;;0;AK750210;
C;210;2093915;7;20160919 01:07;12/SP18064;
D;210;2093915;7;20160919 01:07;P;;;;;;
D;210;2093915;7;20160919 01:07;P;;;;;;
D;210;2093915;7;20160919 01:07;V;;;;;;
