A;RTSALEDATA;231;20161114 01:08;VALNET;
B;231;2608645;1;20161114 01:08;;;94;GILBERT ST;WYALONG;2671;1012;M;20160830;20160929;135000;R1;R;RESIDENCE;;WRS;;0;AK897764;
C;231;2608645;1;20161114 01:08;5/36/759123;
D;231;2608645;1;20161114 01:08;P;;;;;;
D;231;2608645;1;20161114 01:08;P;;;;;;
D;231;2608645;1;20161114 01:08;V;;;;;;
B;231;2608771;2;20161114 01:08;;;5;BARRIER ST;WEST WYALONG;2671;701.9;M;20160805;20161021;267500;R1;R;RESIDENCE;;WWN;;0;AK904022;
C;231;2608771;2;20161114 01:08;C/343151;
D;231;2608771;2;20161114 01:08;P;;;;;;
D;231;2608771;2;20161114 01:08;P;;;;;;
D;231;2608771;2;20161114 01:08;V;;;;;;
D;231;2608771;2;20161114 01:08;V;;;;;;
D;231;2608771;2;20161114 01:08;V;;;;;;
B;231;2608998;3;20161114 01:08;;;20;CRESWELL ST;WEST WYALONG;2671;1132;M;20161014;20161101;280000;R1;R;RESIDENCE;;WWN;;0;AK898781;
C;231;2608998;3;20161114 01:08;5/27177;
D;231;2608998;3;20161114 01:08;P;;;;;;
D;231;2608998;3;20161114 01:08;V;;;;;;
B;231;2609165;4;20161114 01:08;;;48;GOLDEN ST;WEST WYALONG;2671;1012;M;20160926;20161028;189000;R1;R;RESIDENCE;;WWS;;0;AK901579;
C;231;2609165;4;20161114 01:08;633/753135;
D;231;2609165;4;20161114 01:08;P;;;;;;
D;231;2609165;4;20161114 01:08;V;;;;;;
D;231;2609165;4;20161114 01:08;V;;;;;;
B;231;2609922;5;20161114 01:08;;;14;SHIRE ST;WEST WYALONG;2671;1012;M;20160528;20160711;167750;B2;3;BUILDING;;BWW;;0;AK670316;
C;231;2609922;5;20161114 01:08;238/753135;
D;231;2609922;5;20161114 01:08;P;;;;;;
D;231;2609922;5;20161114 01:08;V;;;;;;
B;231;2609945;6;20161114 01:08;;;4;STRANGER ST;WEST WYALONG;2671;777.8;M;20160916;20161018;110000;R1;R;RESIDENCE;;WWS;;0;AK897377;
C;231;2609945;6;20161114 01:08;1/304700;
D;231;2609945;6;20161114 01:08;P;;;;;;
D;231;2609945;6;20161114 01:08;V;;;;;;
D;231;2609945;6;20161114 01:08;V;;;;;;
Z;32;6;6;18;
