A;RTSALEDATA;203;20161128 01:08;VALNET;
B;203;2851645;1;20161128 01:08;;;79 A;BAY ST;BOTANY;2019;351.1;M;20160902;20161104;1600000;R2;R;RESIDENCE;;AFA;;0;AK914855;
C;203;2851645;1;20161128 01:08;11/1032642;
D;203;2851645;1;20161128 01:08;P;;;;;;
D;203;2851645;1;20161128 01:08;P;;;;;;
D;203;2851645;1;20161128 01:08;V;;;;;;
D;203;2851645;1;20161128 01:08;V;;;;;;
B;203;3477184;2;20161128 01:08;;173;3;CHURCH AVE;MASCOT;2020;;;20160902;20161101;850000;;R;RESIDENCE;168;;XA;0;AK905268;
C;203;3477184;2;20161128 01:08;168/SP82503;
D;203;3477184;2;20161128 01:08;P;;;;;;
D;203;3477184;2;20161128 01:08;V;;;;;;
D;203;3477184;2;20161128 01:08;V;;;;;;
B;203;1890195;3;20161128 01:08;;5;64;MASCOT DR;EASTLAKES;2018;;;20160912;20161021;433333;;R;RESIDENCE;5;;;0;AK906054;
C;203;1890195;3;20161128 01:08;5/SP2890;
D;203;1890195;3;20161128 01:08;P;;;;;;
D;203;1890195;3;20161128 01:08;V;;;;;;
B;203;1893842;4;20161128 01:08;;;54;RHODES ST;HILLSDALE;2036;;;20160618;20160805;610000;;R;RESIDENCE;2;;;0;AK942759;
C;203;1893842;4;20161128 01:08;2/SP56325;
D;203;1893842;4;20161128 01:08;P;;;;;;
D;203;1893842;4;20161128 01:08;P;;;;;;
D;203;1893842;4;20161128 01:08;V;;;;;;
B;203;1887895;5;20161128 01:08;;5;4;FLACK AVE;HILLSDALE;2036;;;20160927;20161108;431000;;R;RESIDENCE;5;;;0;AK928523;
C;203;1887895;5;20161128 01:08;5/SP1863;
D;203;1887895;5;20161128 01:08;P;;;;;;
D;203;1887895;5;20161128 01:08;V;;;;;;
B;203;3142746;6;20161128 01:08;AERO APARTMENTS;63;635;GARDENERS RD;MASCOT;2020;;;20160830;20161118;1150000;;R;RESIDENCE;63;;;0;AK946915;
C;203;3142746;6;20161128 01:08;63/SP74247;
D;203;3142746;6;20161128 01:08;P;;;;;;
D;203;3142746;6;20161128 01:08;V;;;;;;
D;203;3142746;6;20161128 01:08;V;;;;;;
B;203;3142746;7;20161128 01:08;AERO APARTMENTS;80;635;GARDENERS RD;MASCOT;2020;;;20160923;20161104;830000;;R;RESIDENCE;80;;;0;AK928382;
C;203;3142746;7;20161128 01:08;80/SP74247;
D;203;3142746;7;20161128 01:08;P;;;;;;
D;203;3142746;7;20161128 01:08;V;;;;;;
D;203;3142746;7;20161128 01:08;V;;;;;;
B;203;3236918;8;20161128 01:08;;21;34;BAY ST;BOTANY;2019;254;M;20160909;20161108;1155000;;R;RESIDENCE;3;;;0;AK922876;
C;203;3236918;8;20161128 01:08;3/SP76683;
D;203;3236918;8;20161128 01:08;P;;;;;;
D;203;3236918;8;20161128 01:08;P;;;;;;
D;203;3236918;8;20161128 01:08;V;;;;;;
D;203;3236918;8;20161128 01:08;V;;;;;;
B;203;3235418;9;20161128 01:08;;;68 C;BAY ST;BOTANY;2019;129.5;M;20161014;20161111;1285000;R3;R;RESIDENCE;;BBA;;0;AK942000;
C;203;3235418;9;20161128 01:08;44/1093724;
D;203;3235418;9;20161128 01:08;P;;;;;;
D;203;3235418;9;20161128 01:08;V;;;;;;
B;203;3142746;10;20161128 01:08;AERO APARTMENTS;229;635;GARDENERS RD;MASCOT;2020;;;20160919;20161018;894000;;R;RESIDENCE;229;;;0;AK937436;
C;203;3142746;10;20161128 01:08;229/SP75636;
D;203;3142746;10;20161128 01:08;P;;;;;;
D;203;3142746;10;20161128 01:08;P;;;;;;
D;203;3142746;10;20161128 01:08;V;;;;;;
D;203;3142746;10;20161128 01:08;V;;;;;;
B;203;3667359;11;20161128 01:08;;1005;214;COWARD ST;MASCOT;2020;141;M;20160905;20161031;815000;;R;RESIDENCE;108;;;0;AK931991;
C;203;3667359;11;20161128 01:08;108/SP84886;
D;203;3667359;11;20161128 01:08;P;;;;;;
D;203;3667359;11;20161128 01:08;V;;;;;;
B;203;1892222;12;20161128 01:08;;5;21;MASCOT DR;EASTLAKES;2018;93.2;M;20160820;20161115;607000;;R;RESIDENCE;5;;;0;AK947817;
C;203;1892222;12;20161128 01:08;5/SP2170;
D;203;1892222;12;20161128 01:08;P;;;;;;
D;203;1892222;12;20161128 01:08;V;;;;;;
D;203;1892222;12;20161128 01:08;V;;;;;;
B;203;1892814;13;20161128 01:08;;;17;MONASH GDNS;PAGEWOOD;2035;328.8;M;20160924;20161107;1600000;R2;R;RESIDENCE;;AMA;;0;AK932798;
C;203;1892814;13;20161128 01:08;11/9/758823;
D;203;1892814;13;20161128 01:08;P;;;;;;
D;203;1892814;13;20161128 01:08;P;;;;;;
D;203;1892814;13;20161128 01:08;P;;;;;;
D;203;1892814;13;20161128 01:08;V;;;;;;
B;203;1889652;14;20161128 01:08;;;3;HASTINGS ST;BOTANY;2019;354.1;M;20160917;20161031;1558000;R2;R;RESIDENCE;;AFA;;0;AK940586;
C;203;1889652;14;20161128 01:08;B/421101;
D;203;1889652;14;20161128 01:08;P;;;;;;
D;203;1889652;14;20161128 01:08;V;;;;;;
D;203;1889652;14;20161128 01:08;V;;;;;;
B;203;1895563;15;20161128 01:08;;3;50;UNIVERSAL ST;EASTLAKES;2018;;;20160711;20161114;681000;;R;RESIDENCE;3;;;0;AK924956;
C;203;1895563;15;20161128 01:08;3/SP1680;
D;203;1895563;15;20161128 01:08;P;;;;;;
D;203;1895563;15;20161128 01:08;V;;;;;;
B;203;3829295;16;20161128 01:08;;129;26;JASMINE ST;BOTANY;2019;17;M;20161113;20161114;25000;;3;CAR SPACE;129;;;0;AK936610;
C;203;3829295;16;20161128 01:08;129/SP91580;
D;203;3829295;16;20161128 01:08;P;;;;;;
D;203;3829295;16;20161128 01:08;V;;;;;;
B;203;3829295;17;20161128 01:08;;130;26;JASMINE ST;BOTANY;2019;16;M;20161113;20161114;25000;;3;CAR SPACE;130;;;0;AK937184;
C;203;3829295;17;20161128 01:08;130/SP91580;
D;203;3829295;17;20161128 01:08;P;;;;;;
D;203;3829295;17;20161128 01:08;V;;;;;;
B;203;3789182;18;20161128 01:08;CARSPACE;450;1008;BOTANY RD;MASCOT;2020;25;M;20161028;20161118;130000;;3;CARSPACE;450;;;0;AK940373;
C;203;3789182;18;20161128 01:08;450/SP89744;
D;203;3789182;18;20161128 01:08;P;;;;;;
D;203;3789182;18;20161128 01:08;V;;;;;;
B;203;3970452;19;20161128 01:08;;;;BEAUCHAMP RD;BANKSMEADOW;2019;3.557;H;20160929;20161110;19529500;;V;VACANT LAND;;;;0;AK933667;
C;203;3970452;19;20161128 01:08;105/1204999;
D;203;3970452;19;20161128 01:08;P;;;;;;
D;203;3970452;19;20161128 01:08;V;;;;;;
