A;RTSALEDATA;216;20160718 01:08;VALNET;
B;216;2275026;13;20160718 01:08;;;43;BUNNAL AVE;WINMALEE;2777;784.1;M;20160606;20160704;430000;R2;R;RESIDENCE;;WLD;;0;AK593373;
C;216;2275026;13;20160718 01:08;44/241593;
D;216;2275026;13;20160718 01:08;P;;;;;;
D;216;2275026;13;20160718 01:08;V;;;;;;
B;216;2246765;14;20160718 01:08;;;10;CHISHOLM CRES;BLAXLAND;2774;738.6;M;20160408;20160609;730000;R2;R;RESIDENCE;;BAX;;0;AK521680;
C;216;2246765;14;20160718 01:08;5/701378;
D;216;2246765;14;20160718 01:08;P;;;;;;
D;216;2246765;14;20160718 01:08;P;;;;;;
D;216;2246765;14;20160718 01:08;V;;;;;;
B;216;2252070;15;20160718 01:08;;;21;HILLSIDE CRES;GLENBROOK;2773;695.5;M;20160628;20160628;107950;R2;R;RESIDENCE;;GBW;;0;AK563315;
C;216;2252070;15;20160718 01:08;26/233964;
D;216;2252070;15;20160718 01:08;P;;;;;;
D;216;2252070;15;20160718 01:08;P;;;;;;
D;216;2252070;15;20160718 01:08;P;;;;;;
D;216;2252070;15;20160718 01:08;V;;;;;;
D;216;2252070;15;20160718 01:08;V;;;;;;
D;216;2252070;15;20160718 01:08;V;;;;;;
B;216;2268118;16;20160718 01:08;;;52;FLOREY CRES;SPRINGWOOD;2777;697.3;M;20160516;20160705;705000;E4;R;RESIDENCE;;SPL;;0;AK587397;
C;216;2268118;16;20160718 01:08;630/248936;
D;216;2268118;16;20160718 01:08;P;;;;;;
D;216;2268118;16;20160718 01:08;P;;;;;;
D;216;2268118;16;20160718 01:08;V;;;;;;
D;216;2268118;16;20160718 01:08;V;;;;;;
B;216;2244218;17;20160718 01:08;;;59;GOVETTS LEAP RD;BLACKHEATH;2785;1069;M;20160424;20160701;620000;R2;R;RESIDENCE;;BLC;;0;AK593804;
C;216;2244218;17;20160718 01:08;5, 6, 7/2280;
D;216;2244218;17;20160718 01:08;P;;;;;;
D;216;2244218;17;20160718 01:08;V;;;;;;
D;216;2244218;17;20160718 01:08;V;;;;;;
D;216;2244218;17;20160718 01:08;V;;;;;;
B;216;2254840;18;20160718 01:08;;;102;RAILWAY PDE;HAZELBROOK;2779;3079;M;20160528;20160708;550000;E4;R;RESIDENCE;;HZL;;0;AK591864;
C;216;2254840;18;20160718 01:08;9/11477;
D;216;2254840;18;20160718 01:08;P;;;;;;
D;216;2254840;18;20160718 01:08;P;;;;;;
D;216;2254840;18;20160718 01:08;V;;;;;;
B;216;2273682;19;20160718 01:08;;;23;PAULINE AVE;WENTWORTH FALLS;2782;713.1;M;20160506;20160707;985000;E4;R;RESIDENCE;;WEN;;0;AK596099;
C;216;2273682;19;20160718 01:08;6/264050;
D;216;2273682;19;20160718 01:08;P;;;;;;
D;216;2273682;19;20160718 01:08;P;;;;;;
D;216;2273682;19;20160718 01:08;V;;;;;;
B;216;2257818;20;20160718 01:08;;;352;GREAT WESTERN HWY;KATOOMBA;2780;1088;M;20160516;20160630;114505;E4;V;VACANT LAND;;KAP;;0;AK581099;
C;216;2257818;20;20160718 01:08;5/24660;
D;216;2257818;20;20160718 01:08;P;;;;;;
D;216;2257818;20;20160718 01:08;V;;;;;;
B;216;2255192;21;20160718 01:08;;;158;VALLEY RD;HAZELBROOK;2779;2719;M;20160502;20160610;642500;E4;R;RESIDENCE;;HZL;;0;AK521811;
C;216;2255192;21;20160718 01:08;13/13942;
D;216;2255192;21;20160718 01:08;P;;;;;;
D;216;2255192;21;20160718 01:08;P;;;;;;
D;216;2255192;21;20160718 01:08;V;;;;;;
D;216;2255192;21;20160718 01:08;V;;;;;;
B;216;2271247;22;20160718 01:08;;;1;RICKARD RD;WARRIMOO;2774;689.2;M;20160322;20160622;615000;E4;R;RESIDENCE;;WAE;;0;AK586518;
C;216;2271247;22;20160718 01:08;125/1/11834;
D;216;2271247;22;20160718 01:08;P;;;;;;
D;216;2271247;22;20160718 01:08;V;;;;;;
D;216;2271247;22;20160718 01:08;V;;;;;;
B;216;2266121;23;20160718 01:08;;;15;GREAT WESTERN HWY;MOUNT VICTORIA;2786;588.4;M;20160208;20160321;333000;E4;R;RESIDENCE;;VIC;;0;AK322681;
C;216;2266121;23;20160718 01:08;PT 4/1/8540;
D;216;2266121;23;20160718 01:08;P;;;;;;
D;216;2266121;23;20160718 01:08;V;;;;;;
B;216;2250193;24;20160718 01:08;;;2 C;PARKES CRES;FAULCONBRIDGE;2776;652.1;M;20160515;20160701;522500;E4;R;RESIDENCE;;FBE;;0;AK585323;
C;216;2250193;24;20160718 01:08;11/800430;
D;216;2250193;24;20160718 01:08;P;;;;;;
D;216;2250193;24;20160718 01:08;V;;;;;;
D;216;2250193;24;20160718 01:08;V;;;;;;
B;216;2260843;25;20160718 01:08;;;21;LEE ST;LAWSON;2783;1011.83;M;20160507;20160704;650000;E4;R;RESIDENCE;;LAB;;0;AK574197;
C;216;2260843;25;20160718 01:08;17/B/1383;
D;216;2260843;25;20160718 01:08;P;;;;;;
D;216;2260843;25;20160718 01:08;V;;;;;;
D;216;2260843;25;20160718 01:08;V;;;;;;
B;216;2255766;26;20160718 01:08;;;47;FITZGERALD ST;KATOOMBA;2780;765.1;M;20160520;20160701;495000;A;R;RESIDENCE;;KN;;0;AK584063;
C;216;2255766;26;20160718 01:08;3/7831;
D;216;2255766;26;20160718 01:08;P;;;;;;
D;216;2255766;26;20160718 01:08;V;;;;;;
B;216;2266402;27;20160718 01:08;;;16;MOUNT YORK RD;MOUNT VICTORIA;2786;1593;M;20160420;20160420;85000;E4;V;VACANT LAND;;VIC;;0;AK407989;
C;216;2266402;27;20160718 01:08;14/2617;
D;216;2266402;27;20160718 01:08;P;;;;;;
D;216;2266402;27;20160718 01:08;V;;;;;;
B;216;2247938;28;20160718 01:08;;;63;MURPHY ST;BLAXLAND;2774;638.6;M;20160506;20160701;708000;E4;R;RESIDENCE;;BXE;;0;AK585870;
C;216;2247938;28;20160718 01:08;41/25895;
D;216;2247938;28;20160718 01:08;P;;;;;;
D;216;2247938;28;20160718 01:08;P;;;;;;
D;216;2247938;28;20160718 01:08;V;;;;;;
D;216;2247938;28;20160718 01:08;V;;;;;;
B;216;2253153;29;20160718 01:08;;;11;YORK ST;GLENBROOK;2773;1031;M;20160502;20160627;1200000;A;R;RESIDENCE;;BG;;0;AK576023;
C;216;2253153;29;20160718 01:08;1/205909;
D;216;2253153;29;20160718 01:08;P;;;;;;
D;216;2253153;29;20160718 01:08;P;;;;;;
D;216;2253153;29;20160718 01:08;V;;;;;;
D;216;2253153;29;20160718 01:08;V;;;;;;
B;216;2258651;30;20160718 01:08;;2;7;LURLINE ST;KATOOMBA;2780;;;20160701;20160707;395000;;R;RESIDENCE;2;;;0;AK589919;
C;216;2258651;30;20160718 01:08;2/SP1933;
D;216;2258651;30;20160718 01:08;P;;;;;;
D;216;2258651;30;20160718 01:08;V;;;;;;
B;216;2271893;31;20160718 01:08;;;187;BLAXLAND RD;WENTWORTH FALLS;2782;1012;M;20160513;20160620;595000;E4;R;RESIDENCE;;WEN;;0;AK582547;
C;216;2271893;31;20160718 01:08;6B/29998;
D;216;2271893;31;20160718 01:08;P;;;;;;
D;216;2271893;31;20160718 01:08;P;;;;;;
D;216;2271893;31;20160718 01:08;V;;;;;;
D;216;2271893;31;20160718 01:08;V;;;;;;
B;216;2256019;32;20160718 01:08;;;37;MORT ST;KATOOMBA;2780;626;M;20160527;20160701;355000;R2;R;RESIDENCE;;KAT;;0;AK582383;
C;216;2256019;32;20160718 01:08;6/24895;
D;216;2256019;32;20160718 01:08;P;;;;;;
D;216;2256019;32;20160718 01:08;V;;;;;;
B;216;2266764;33;20160718 01:08;;;16;WYNNES LOOKOUT RD;MOUNT WILSON;2786;7765;M;20160506;20160624;260000;RU2;V;VACANT LAND;;UMR;;0;AK570764;
C;216;2266764;33;20160718 01:08;1B/103801;
D;216;2266764;33;20160718 01:08;P;;;;;;
D;216;2266764;33;20160718 01:08;P;;;;;;
D;216;2266764;33;20160718 01:08;V;;;;;;
D;216;2266764;33;20160718 01:08;V;;;;;;
B;216;2245510;34;20160718 01:08;;;31;ROMAINE ST;BLACKHEATH;2785;739.8;M;20160524;20160705;500000;A;R;RESIDENCE;;BA;;0;AK589574;
C;216;2245510;34;20160718 01:08;38/28876;
D;216;2245510;34;20160718 01:08;P;;;;;;
D;216;2245510;34;20160718 01:08;P;;;;;;
D;216;2245510;34;20160718 01:08;V;;;;;;
D;216;2245510;34;20160718 01:08;V;;;;;;
B;216;2278171;35;20160718 01:08;;;238 A;SINGLES RIDGE RD;YELLOW ROCK;2777;6174;M;20160301;20160622;527500;E3;R;RESIDENCE;;XEF;;0;AK558304;
C;216;2278171;35;20160718 01:08;1/747182;
D;216;2278171;35;20160718 01:08;P;;;;;;
D;216;2278171;35;20160718 01:08;P;;;;;;
D;216;2278171;35;20160718 01:08;V;;;;;;
D;216;2278171;35;20160718 01:08;V;;;;;;
B;216;2275688;36;20160718 01:08;;;282;HAWKESBURY RD;WINMALEE;2777;853.3;M;20160127;20160309;482500;R2;R;RESIDENCE;;WLD;;0;AK287559;
C;216;2275688;36;20160718 01:08;PT 4/517808;
D;216;2275688;36;20160718 01:08;P;;;;;;
D;216;2275688;36;20160718 01:08;P;;;;;;
D;216;2275688;36;20160718 01:08;V;;;;;;
D;216;2275688;36;20160718 01:08;V;;;;;;
B;216;2275881;37;20160718 01:08;;;15;KENT ST;WINMALEE;2777;992.7;M;20160516;20160705;920000;E4;R;RESIDENCE;;WEL;;0;AK594550;
C;216;2275881;37;20160718 01:08;68/206003;
D;216;2275881;37;20160718 01:08;P;;;;;;
D;216;2275881;37;20160718 01:08;P;;;;;;
D;216;2275881;37;20160718 01:08;V;;;;;;
D;216;2275881;37;20160718 01:08;V;;;;;;
B;216;2275998;38;20160718 01:08;;;69;LEE RD;WINMALEE;2777;983.9;M;20160520;20160701;550000;E4;R;RESIDENCE;;WEL;;0;AK583031;
C;216;2275998;38;20160718 01:08;211/706509;
D;216;2275998;38;20160718 01:08;P;;;;;;
D;216;2275998;38;20160718 01:08;P;;;;;;
D;216;2275998;38;20160718 01:08;V;;;;;;
B;216;3691516;39;20160718 01:08;;;1;TABLELAND RD;WENTWORTH FALLS;2782;671.2;M;20160519;20160614;575000;E4;R;RESIDENCE;;WEN;;0;AK530432;
C;216;3691516;39;20160718 01:08;315/1122778;
D;216;3691516;39;20160718 01:08;P;;;;;;
D;216;3691516;39;20160718 01:08;P;;;;;;
D;216;3691516;39;20160718 01:08;V;;;;;;
D;216;3691516;39;20160718 01:08;V;;;;;;
B;216;3738966;40;20160718 01:08;;;7;TAYLER RD;VALLEY HEIGHTS;2777;1.111;H;20160523;20160630;260000;IN1;V;VACANT LAND;;SBI;;0;AK587052;
C;216;3738966;40;20160718 01:08;4, 5, 6/31227;
D;216;3738966;40;20160718 01:08;P;;;;;;
D;216;3738966;40;20160718 01:08;P;;;;;;
D;216;3738966;40;20160718 01:08;V;;;;;;
B;216;3810467;41;20160718 01:08;;;340;GREAT WESTERN HWY;BLACKHEATH;2785;872.6;M;20160608;20160704;400000;E4;R;RESIDENCE;;BLH;;0;AK579962;
C;216;3810467;41;20160718 01:08;8/14584;
D;216;3810467;41;20160718 01:08;P;;;;;;
D;216;3810467;41;20160718 01:08;V;;;;;;
B;216;3924663;42;20160718 01:08;;;46;LUCINDA AVE;SPRINGWOOD;2777;2626;M;20151116;20151222;367500;E4;V;VACANT LAND;;SWE;AVI;0;AK114996;
C;216;3924663;42;20160718 01:08;2, 3/811226;
D;216;3924663;42;20160718 01:08;P;;;;;;
D;216;3924663;42;20160718 01:08;V;;;;;;
B;216;3945716;43;20160718 01:08;;;101;HAT HILL RD;BLACKHEATH;2785;765.1;M;20160517;20160628;280000;;V;VACANT LAND;;;;0;AK588501;
C;216;3945716;43;20160718 01:08;20/7853;
D;216;3945716;43;20160718 01:08;P;;;;;;
D;216;3945716;43;20160718 01:08;P;;;;;;
D;216;3945716;43;20160718 01:08;V;;;;;;
D;216;3945716;43;20160718 01:08;V;;;;;;
B;216;3945717;44;20160718 01:08;;;103;HAT HILL RD;BLACKHEATH;2785;765.1;M;20160516;20160627;435000;;R;RESIDENCE;;;;0;AK565703;
C;216;3945717;44;20160718 01:08;21/7853;
D;216;3945717;44;20160718 01:08;P;;;;;;
D;216;3945717;44;20160718 01:08;P;;;;;;
D;216;3945717;44;20160718 01:08;V;;;;;;
D;216;3945717;44;20160718 01:08;V;;;;;;
B;216;3945719;45;20160718 01:08;;;38;GREAT WESTERN HWY;WENTWORTH FALLS;2782;758.8;M;20160521;20160704;221500;;V;VACANT LAND;;;;0;AK573488;
C;216;3945719;45;20160718 01:08;4/232195;
D;216;3945719;45;20160718 01:08;P;;;;;;
D;216;3945719;45;20160718 01:08;V;;;;;;
B;216;3943718;46;20160718 01:08;;;21;CLIFF VIEW RD;LEURA;2780;1128;M;20160229;20160311;1070000;E4;R;RESIDENCE;;LEK;;0;AK301419;
C;216;3943718;46;20160718 01:08;261/705719;
D;216;3943718;46;20160718 01:08;P;;;;;;
B;216;3946488;47;20160718 01:08;;;;FIVE MILE CREEK RD;MEGALONG VALLEY;2785;3.44;H;20151217;20160122;312000;;V;VACANT LAND;;;;0;AK185913;
C;216;3946488;47;20160718 01:08;166/751647;
D;216;3946488;47;20160718 01:08;P;;;;;;
D;216;3946488;47;20160718 01:08;P;;;;;;
D;216;3946488;47;20160718 01:08;V;;;;;;
B;216;3946492;48;20160718 01:08;;;177;HAT HILL RD;BLACKHEATH;2785;2023;M;20160120;20160307;350000;;V;VACANT LAND;;;;0;AK327373;
C;216;3946492;48;20160718 01:08;1/913320;
D;216;3946492;48;20160718 01:08;P;;;;;;
D;216;3946492;48;20160718 01:08;P;;;;;;
D;216;3946492;48;20160718 01:08;V;;;;;;
D;216;3946492;48;20160718 01:08;V;;;;;;
B;216;3946495;49;20160718 01:08;;;39;VICTORIA ST;MOUNT VICTORIA;2786;739.8;M;20160216;20160331;110000;;V;VACANT LAND;;;;0;AK328212;
C;216;3946495;49;20160718 01:08;6/2/311;
D;216;3946495;49;20160718 01:08;P;;;;;;
D;216;3946495;49;20160718 01:08;P;;;;;;
D;216;3946495;49;20160718 01:08;V;;;;;;
D;216;3946495;49;20160718 01:08;V;;;;;;
B;216;3929476;50;20160718 01:08;;;57;DUPERRY ST;WENTWORTH FALLS;2782;2074.5;M;20160308;20160419;10000;E4;V;VACANT LAND;;WEN;;0;AK407335;
C;216;3929476;50;20160718 01:08;43, 44/31895;
D;216;3929476;50;20160718 01:08;P;;;;;;
D;216;3929476;50;20160718 01:08;V;;;;;;
B;216;3929490;51;20160718 01:08;;;14;RODRIGUEZ AVE;BLACKHEATH;2785;461.6;M;20160323;20160504;137000;A;V;VACANT LAND;;BA;;0;AK400958;
C;216;3929490;51;20160718 01:08;31/13917;
D;216;3929490;51;20160718 01:08;P;;;;;;
D;216;3929490;51;20160718 01:08;P;;;;;;
D;216;3929490;51;20160718 01:08;V;;;;;;
D;216;3929490;51;20160718 01:08;V;;;;;;
B;216;3916516;52;20160718 01:08;;;143;GREAT WESTERN HWY;MOUNT VICTORIA;2786;243.6;M;20150630;20160301;19500;;V;VACANT LAND;;;;0;AK269107;
C;216;3916516;52;20160718 01:08;PT 21/813107 36/1200796;
D;216;3916516;52;20160718 01:08;P;;;;;;
D;216;3916516;52;20160718 01:08;P;;;;;;
Z;268;52;52;162;
