A;RTSALEDATA;085;20161024 01:03;VALNET;
B;085;725755;1;20161024 01:03;;27;205;GREENWICH RD;GREENWICH;2065;;;20160827;20161010;910000;;R;RESIDENCE;27;;;0;AK846891;
C;085;725755;1;20161024 01:03;27/SP1307;
D;085;725755;1;20161024 01:03;P;;;;;;
D;085;725755;1;20161024 01:03;P;;;;;;
D;085;725755;1;20161024 01:03;V;;;;;;
B;085;725755;2;20161024 01:03;;27;205;GREENWICH RD;GREENWICH;2065;;;20160827;20161010;910000;;R;RESIDENCE;35;;;0;AK846891;
C;085;725755;2;20161024 01:03;35/SP1307;
D;085;725755;2;20161024 01:03;P;;;;;;
D;085;725755;2;20161024 01:03;P;;;;;;
D;085;725755;2;20161024 01:03;V;;;;;;
B;085;728427;3;20161024 01:03;;10;47;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20160709;20160826;790000;;R;RESIDENCE;10;;;0;AK752067;
C;085;728427;3;20161024 01:03;10/SP624;
D;085;728427;3;20161024 01:03;P;;;;;;
D;085;728427;3;20161024 01:03;P;;;;;;
D;085;728427;3;20161024 01:03;V;;;;;;
D;085;728427;3;20161024 01:03;V;;;;;;
B;085;728427;4;20161024 01:03;;10;47;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20160709;20160826;790000;;R;RESIDENCE;14;;;0;AK752067;
C;085;728427;4;20161024 01:03;14/SP624;
D;085;728427;4;20161024 01:03;P;;;;;;
D;085;728427;4;20161024 01:03;P;;;;;;
D;085;728427;4;20161024 01:03;V;;;;;;
D;085;728427;4;20161024 01:03;V;;;;;;
B;085;720362;5;20161024 01:03;;;2;APOLLO PL;LANE COVE WEST;2066;2580;M;20160831;20160831;10019584;IN2;3;COMMERCIAL;;IDA;;0;AK841300;
C;085;720362;5;20161024 01:03;7/241877;
D;085;720362;5;20161024 01:03;P;;;;;;
D;085;720362;5;20161024 01:03;V;;;;;;
B;085;720968;6;20161024 01:03;;61;25;BEST ST;LANE COVE;2066;;;20160827;20161010;1287500;;R;RESIDENCE;61;;;0;AK837524;
C;085;720968;6;20161024 01:03;61/SP22132;
D;085;720968;6;20161024 01:03;P;;;;;;
D;085;720968;6;20161024 01:03;P;;;;;;
D;085;720968;6;20161024 01:03;V;;;;;;
B;085;726093;7;20161024 01:03;;;22 B;HAUGHTON ST;LINLEY POINT;2066;1366;M;20160322;20161005;4350000;R2;R;RESIDENCE;;RAW;;0;AK835299;
C;085;726093;7;20161024 01:03;B/399481;
D;085;726093;7;20161024 01:03;P;;;;;;
D;085;726093;7;20161024 01:03;P;;;;;;
D;085;726093;7;20161024 01:03;V;;;;;;
B;085;731583;8;20161024 01:03;;5;266;PACIFIC HWY;GREENWICH;2065;;;20160825;20161006;680000;;R;RESIDENCE;4;;;0;AK839940;
C;085;731583;8;20161024 01:03;4/SP367;
D;085;731583;8;20161024 01:03;P;;;;;;
D;085;731583;8;20161024 01:03;P;;;;;;
D;085;731583;8;20161024 01:03;V;;;;;;
B;085;3865285;9;20161024 01:03;;309 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;107;M;20160816;20160929;805000;;R;RESIDENCE;99;;;0;AK841214;
C;085;3865285;9;20161024 01:03;99/SP91534;
D;085;3865285;9;20161024 01:03;P;;;;;;
D;085;3865285;9;20161024 01:03;V;;;;;;
B;085;3865285;10;20161024 01:03;;412 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;106;M;20160817;20160928;825000;;R;RESIDENCE;115;;;0;AK839550;
C;085;3865285;10;20161024 01:03;115/SP91534;
D;085;3865285;10;20161024 01:03;P;;;;;;
D;085;3865285;10;20161024 01:03;P;;;;;;
D;085;3865285;10;20161024 01:03;V;;;;;;
B;085;3832387;11;20161024 01:03;;203;17;FINLAYSON ST;LANE COVE;2066;86;M;20160808;20160919;720000;;R;RESIDENCE;6;;;0;AK836622;
C;085;3832387;11;20161024 01:03;6/SP89792;
D;085;3832387;11;20161024 01:03;P;;;;;;
D;085;3832387;11;20161024 01:03;V;;;;;;
D;085;3832387;11;20161024 01:03;V;;;;;;
B;085;3894161;12;20161024 01:03;;305;13;WATERVIEW DR;LANE COVE;2066;101;M;20160827;20161010;865000;;R;RESIDENCE;260;;;0;AK838098;
C;085;3894161;12;20161024 01:03;260/SP92334;
D;085;3894161;12;20161024 01:03;P;;;;;;
D;085;3894161;12;20161024 01:03;V;;;;;;
D;085;3894161;12;20161024 01:03;V;;;;;;
D;085;3894161;12;20161024 01:03;V;;;;;;
B;085;3954858;13;20161024 01:03;;4 G;15;BIRDWOOD AVE;LANE COVE;2066;225;M;20140902;20161011;820000;;R;RESIDENCE;4;;;0;AK846154;
C;085;3954858;13;20161024 01:03;4/SP93961;
D;085;3954858;13;20161024 01:03;P;;;;;;
D;085;3954858;13;20161024 01:03;P;;;;;;
D;085;3954858;13;20161024 01:03;V;;;;;;
B;085;3954858;14;20161024 01:03;;103;15;BIRDWOOD AVE;LANE COVE;2066;85;M;20140909;20161004;605000;;R;RESIDENCE;8;;;0;AK820887;
C;085;3954858;14;20161024 01:03;8/SP93961;
D;085;3954858;14;20161024 01:03;P;;;;;;
D;085;3954858;14;20161024 01:03;V;;;;;;
B;085;3954858;15;20161024 01:03;;105;15;BIRDWOOD AVE;LANE COVE;2066;117;M;20140902;20161010;760000;;R;RESIDENCE;10;;;0;AK846757;
C;085;3954858;15;20161024 01:03;10/SP93961;
D;085;3954858;15;20161024 01:03;P;;;;;;
D;085;3954858;15;20161024 01:03;P;;;;;;
D;085;3954858;15;20161024 01:03;P;;;;;;
D;085;3954858;15;20161024 01:03;V;;;;;;
B;085;3954858;16;20161024 01:03;;106;15;BIRDWOOD AVE;LANE COVE;2066;127;M;20140901;20161011;760000;;R;RESIDENCE;11;;;0;AK849093;
C;085;3954858;16;20161024 01:03;11/SP93961;
D;085;3954858;16;20161024 01:03;P;;;;;;
D;085;3954858;16;20161024 01:03;P;;;;;;
D;085;3954858;16;20161024 01:03;V;;;;;;
B;085;3954858;17;20161024 01:03;;12;15;BIRDWOOD AVE;LANE COVE;2066;115;M;20140825;20161004;810000;;R;RESIDENCE;12;;;0;AK839721;
C;085;3954858;17;20161024 01:03;12/SP93961;
D;085;3954858;17;20161024 01:03;P;;;;;;
D;085;3954858;17;20161024 01:03;V;;;;;;
B;085;3954858;18;20161024 01:03;;203;15;BIRDWOOD AVE;LANE COVE;2066;81;M;20140828;20161011;590000;;R;RESIDENCE;14;;;0;AK845325;
C;085;3954858;18;20161024 01:03;14/SP93961;
D;085;3954858;18;20161024 01:03;P;;;;;;
D;085;3954858;18;20161024 01:03;V;;;;;;
B;085;3954858;19;20161024 01:03;;204;15;BIRDWOOD AVE;LANE COVE;2066;78;M;20140825;20161011;590000;;R;RESIDENCE;15;;;0;AK849507;
C;085;3954858;19;20161024 01:03;15/SP93961;
D;085;3954858;19;20161024 01:03;P;;;;;;
D;085;3954858;19;20161024 01:03;V;;;;;;
B;085;3954858;20;20161024 01:03;;302;15;BIRDWOOD AVE;LANE COVE;2066;122;M;20140916;20161011;850000;;R;RESIDENCE;19;;;0;AK846752;
C;085;3954858;20;20161024 01:03;19/SP93961;
D;085;3954858;20;20161024 01:03;P;;;;;;
D;085;3954858;20;20161024 01:03;V;;;;;;
B;085;3954858;21;20161024 01:03;;303;15;BIRDWOOD AVE;LANE COVE;2066;80;M;20140827;20161011;595000;;R;RESIDENCE;20;;;0;AK854446;
C;085;3954858;21;20161024 01:03;20/SP93961;
D;085;3954858;21;20161024 01:03;P;;;;;;
D;085;3954858;21;20161024 01:03;V;;;;;;
B;085;3954858;22;20161024 01:03;;304;15;BIRDWOOD AVE;LANE COVE;2066;79;M;20150825;20161011;595000;;R;RESIDENCE;21;;;0;AK829310;
C;085;3954858;22;20161024 01:03;21/SP93961;
D;085;3954858;22;20161024 01:03;P;;;;;;
D;085;3954858;22;20161024 01:03;V;;;;;;
B;085;3954858;23;20161024 01:03;;306;15;BIRDWOOD AVE;LANE COVE;2066;129;M;20140825;20161004;780000;;R;RESIDENCE;23;;;0;AK845942;
C;085;3954858;23;20161024 01:03;23/SP93961;
D;085;3954858;23;20161024 01:03;P;;;;;;
D;085;3954858;23;20161024 01:03;P;;;;;;
D;085;3954858;23;20161024 01:03;V;;;;;;
Z;112;23;23;64;
