A;RTSALEDATA;241;20161121 01:09;VALNET;
B;241;2641513;1;20161121 01:09;;;189;BUCKETTS RD;GLOUCESTER;2422;70.42;H;20160805;20160916;1050000;E3;3;RURAL;;PEB;RG;0;AK885067;
C;241;2641513;1;20161121 01:09;23/770584;
D;241;2641513;1;20161121 01:09;P;;;;;;
D;241;2641513;1;20161121 01:09;P;;;;;;
D;241;2641513;1;20161121 01:09;V;;;;;;
D;241;2641513;1;20161121 01:09;V;;;;;;
B;241;2639689;2;20161121 01:09;;;3;COOK ST;GLOUCESTER;2422;948.5;M;20161019;20161111;184000;R2;R;RESIDENCE;;AAC;;0;AK920319;
C;241;2639689;2;20161121 01:09;2/I/192505;
D;241;2639689;2;20161121 01:09;P;;;;;;
D;241;2639689;2;20161121 01:09;V;;;;;;
D;241;2639689;2;20161121 01:09;V;;;;;;
Z;13;2;2;7;
