A;RTSALEDATA;219;20160905 01:07;VALNET;
B;219;2897224;1;20160905 01:07;;;70;WARRIGAL RD;KURRAJONG;2758;4.139;H;20160706;20160817;700000;RU4;V;VACANT LAND;;RPP;;0;AK708029;
C;219;2897224;1;20160905 01:07;5/1031622;
D;219;2897224;1;20160905 01:07;P;;;;;;
D;219;2897224;1;20160905 01:07;P;;;;;;
D;219;2897224;1;20160905 01:07;V;;;;;;
B;219;2966999;2;20160905 01:07;;;108;GROSE WOLD RD;GROSE WOLD;2753;1.102;H;20160608;20160817;1550000;RU4;R;RESIDENCE;;RUQ;;0;AK717787;
C;219;2966999;2;20160905 01:07;10/1049205;
D;219;2966999;2;20160905 01:07;P;;;;;;
D;219;2966999;2;20160905 01:07;P;;;;;;
D;219;2966999;2;20160905 01:07;V;;;;;;
D;219;2966999;2;20160905 01:07;V;;;;;;
B;219;3000840;3;20160905 01:07;;2;12;MOORE PL;BLIGH PARK;2756;;;20160705;20160816;492000;;R;RESIDENCE;2;;;0;AK703115;
C;219;3000840;3;20160905 01:07;2/SP70721;
D;219;3000840;3;20160905 01:07;P;;;;;;
D;219;3000840;3;20160905 01:07;V;;;;;;
D;219;3000840;3;20160905 01:07;V;;;;;;
B;219;3023294;4;20160905 01:07;;3;105;MULGRAVE RD;MULGRAVE;2756;;;20160715;20160826;535000;;3;FACTORY;3;;;0;AK712883;
C;219;3023294;4;20160905 01:07;3/SP71135;
D;219;3023294;4;20160905 01:07;P;;;;;;
D;219;3023294;4;20160905 01:07;P;;;;;;
D;219;3023294;4;20160905 01:07;V;;;;;;
B;219;2355040;5;20160905 01:07;;5;155;FRANCIS ST;RICHMOND;2753;;;20160714;20160817;635000;;R;RESIDENCE;5;;;0;AK705921;
C;219;2355040;5;20160905 01:07;5/SP58361;
D;219;2355040;5;20160905 01:07;P;;;;;;
D;219;2355040;5;20160905 01:07;P;;;;;;
D;219;2355040;5;20160905 01:07;V;;;;;;
D;219;2355040;5;20160905 01:07;V;;;;;;
B;219;2365701;6;20160905 01:07;;;37;ROSS ST;WINDSOR;2756;2.109;H;20160706;20160817;1250000;R2;R;RESIDENCE;;BBA;;0;AK705283;
C;219;2365701;6;20160905 01:07;2/832224;
D;219;2365701;6;20160905 01:07;P;;;;;;
D;219;2365701;6;20160905 01:07;P;;;;;;
D;219;2365701;6;20160905 01:07;V;;;;;;
B;219;2371132;7;20160905 01:07;;1;339;WINDSOR ST;RICHMOND;2753;;;20160524;20160817;405000;;R;RESIDENCE;1;;;0;AK707198;
C;219;2371132;7;20160905 01:07;1/SP60767;
D;219;2371132;7;20160905 01:07;P;;;;;;
D;219;2371132;7;20160905 01:07;P;;;;;;
D;219;2371132;7;20160905 01:07;V;;;;;;
B;219;2352684;8;20160905 01:07;;;6;CORNWELL AVE;HOBARTVILLE;2753;607;M;20160625;20160822;620000;R3;R;RESIDENCE;;AQA;;0;AK714119;
C;219;2352684;8;20160905 01:07;850/240249;
D;219;2352684;8;20160905 01:07;P;;;;;;
D;219;2352684;8;20160905 01:07;P;;;;;;
D;219;2352684;8;20160905 01:07;V;;;;;;
D;219;2352684;8;20160905 01:07;V;;;;;;
B;219;2360603;9;20160905 01:07;;;17;LUTTRELL ST;HOBARTVILLE;2753;550.1;M;20160608;20160805;575000;R3;R;RESIDENCE;;AQA;;0;AK700603;
C;219;2360603;9;20160905 01:07;110/231320;
D;219;2360603;9;20160905 01:07;P;;;;;;
D;219;2360603;9;20160905 01:07;P;;;;;;
D;219;2360603;9;20160905 01:07;V;;;;;;
B;219;2350157;10;20160905 01:07;;;13;BOURKE ST;RICHMOND;2753;670.3;M;20160705;20160816;597000;R3;R;RESIDENCE;;AQA;;0;AK710549;
C;219;2350157;10;20160905 01:07;C/38925;
D;219;2350157;10;20160905 01:07;P;;;;;;
D;219;2350157;10;20160905 01:07;P;;;;;;
D;219;2350157;10;20160905 01:07;V;;;;;;
D;219;2350157;10;20160905 01:07;V;;;;;;
B;219;2358062;11;20160905 01:07;;;12;HOLMES DR;CUMBERLAND REACH;2756;2997;M;20160630;20160822;1320000;RU2;R;RESIDENCE;;RQU;;0;AK717646;
C;219;2358062;11;20160905 01:07;17/230176;
