A;RTSALEDATA;013;20161024 01:02;VALNET;
B;013;312819;1;20161024 01:02;;;;FULLARTON ST;THE BRANCH;2425;4047;M;20160901;20160929;25000;RU2;V;VACANT LAND;;RRX;;0;AK853608;
C;013;312819;1;20161024 01:02;8, 9/8/118006;
D;013;312819;1;20161024 01:02;P;;;;;;
D;013;312819;1;20161024 01:02;P;;;;;;
D;013;312819;1;20161024 01:02;V;;;;;;
B;013;315648;2;20161024 01:02;;;14;SCIACCA AVE;TUNCURRY;2428;723.5;M;20160505;20160930;395000;R2;R;RESIDENCE;;AAA;;0;AK851287;
C;013;315648;2;20161024 01:02;9/40478;
D;013;315648;2;20161024 01:02;P;;;;;;
D;013;315648;2;20161024 01:02;P;;;;;;
D;013;315648;2;20161024 01:02;V;;;;;;
B;013;318311;3;20161024 01:02;;;132;GREEN POINT DR;GREEN POINT;2428;638.6;M;20160803;20160914;315000;RU5;R;RESIDENCE;;ADL;;0;AK789233;
C;013;318311;3;20161024 01:02;292/31825;
D;013;318311;3;20161024 01:02;P;;;;;;
D;013;318311;3;20161024 01:02;V;;;;;;
B;013;313179;4;20161024 01:02;;;19;WYE ST;STROUD;2425;2023.4;M;20160804;20160930;320000;RU5;R;RESIDENCE;;AWS;;0;AK836089;
C;013;313179;4;20161024 01:02;7/J/95898;
D;013;313179;4;20161024 01:02;P;;;;;;
D;013;313179;4;20161024 01:02;P;;;;;;
D;013;313179;4;20161024 01:02;V;;;;;;
B;013;315916;5;20161024 01:02;;;1;HARBOUR VIEW PL;TUNCURRY;2428;670.5;M;20160825;20161007;649000;R2;R;RESIDENCE;;AAA;;0;AK846240;
C;013;315916;5;20161024 01:02;78/253809;
D;013;315916;5;20161024 01:02;P;;;;;;
D;013;315916;5;20161024 01:02;P;;;;;;
D;013;315916;5;20161024 01:02;V;;;;;;
D;013;315916;5;20161024 01:02;V;;;;;;
B;013;318686;6;20161024 01:02;;;13;BINDA ST;HAWKS NEST;2324;461.6;M;20160831;20161005;258000;R2;V;VACANT LAND;;AAY;;0;AK845062;
C;013;318686;6;20161024 01:02;1/30790;
D;013;318686;6;20161024 01:02;P;;;;;;
D;013;318686;6;20161024 01:02;V;;;;;;
B;013;310691;7;20161024 01:02;;;30;PALMER ST;FORSTER;2428;455.3;M;20160823;20161004;320000;R2;R;RESIDENCE;;AAG;;0;AK841692;
C;013;310691;7;20161024 01:02;15/5/21258;
D;013;310691;7;20161024 01:02;P;;;;;;
D;013;310691;7;20161024 01:02;P;;;;;;
D;013;310691;7;20161024 01:02;V;;;;;;
D;013;310691;7;20161024 01:02;V;;;;;;
B;013;326342;8;20161024 01:02;;;9;SECOND AVE;BUNDABAH;2324;908.9;M;20160819;20160930;93000;RU5;V;VACANT LAND;;AVB;;0;AK838941;
C;013;326342;8;20161024 01:02;1/788937;
D;013;326342;8;20161024 01:02;P;;;;;;
D;013;326342;8;20161024 01:02;P;;;;;;
D;013;326342;8;20161024 01:02;V;;;;;;
D;013;326342;8;20161024 01:02;V;;;;;;
B;013;321999;9;20161024 01:02;;;131;COVE BVD;NORTH ARM COVE;2324;626;M;20160916;20161006;160000;RU5;V;VACANT LAND;;AWE;;0;AK842107;
C;013;321999;9;20161024 01:02;651/9938;
D;013;321999;9;20161024 01:02;P;;;;;;
D;013;321999;9;20161024 01:02;P;;;;;;
D;013;321999;9;20161024 01:02;V;;;;;;
D;013;321999;9;20161024 01:02;V;;;;;;
B;013;322108;10;20161024 01:02;;;102;COVE BVD;NORTH ARM COVE;2324;2321;M;20160804;20161004;1060000;RU5;R;RESIDENCE;;AWD;;0;AK809205;
C;013;322108;10;20161024 01:02;503/9939;
D;013;322108;10;20161024 01:02;P;;;;;;
D;013;322108;10;20161024 01:02;P;;;;;;
D;013;322108;10;20161024 01:02;V;;;;;;
D;013;322108;10;20161024 01:02;V;;;;;;
B;013;327039;11;20161024 01:02;;;133;KOREE ST;PINDIMAR;2324;8903;M;20160906;20161011;80000;RU2;V;VACANT LAND;;RRP;;0;AK851004;
C;013;327039;11;20161024 01:02;7, 8/E/8287;
D;013;327039;11;20161024 01:02;P;;;;;;
D;013;327039;11;20161024 01:02;P;;;;;;
D;013;327039;11;20161024 01:02;P;;;;;;
D;013;327039;11;20161024 01:02;P;;;;;;
D;013;327039;11;20161024 01:02;V;;;;;;
B;013;325156;12;20161024 01:02;;;13;MOTUM AVE;TEA GARDENS;2324;474.2;M;20160906;20161011;327000;R2;R;RESIDENCE;;AAV;;0;AK845830;
C;013;325156;12;20161024 01:02;31/38488;
D;013;325156;12;20161024 01:02;P;;;;;;
D;013;325156;12;20161024 01:02;P;;;;;;
D;013;325156;12;20161024 01:02;V;;;;;;
D;013;325156;12;20161024 01:02;V;;;;;;
B;013;325197;13;20161024 01:02;;;122;MYALL ST;TEA GARDENS;2324;1113;M;20160929;20161019;475000;R3;R;RESIDENCE;;AAU;;0;AK849917;
C;013;325197;13;20161024 01:02;9/999367;
D;013;325197;13;20161024 01:02;P;;;;;;
D;013;325197;13;20161024 01:02;V;;;;;;
D;013;325197;13;20161024 01:02;V;;;;;;
B;013;327539;14;20161024 01:02;;;93;THOMPSONS LANE;STROUD;2425;40;H;20160808;20160926;488000;RU2;R;RESIDENCE;;RTF;;0;AK851639;
C;013;327539;14;20161024 01:02;1063/629536;
D;013;327539;14;20161024 01:02;P;;;;;;
D;013;327539;14;20161024 01:02;P;;;;;;
D;013;327539;14;20161024 01:02;V;;;;;;
D;013;327539;14;20161024 01:02;V;;;;;;
B;013;329635;15;20161024 01:02;;;43;PENNYS LANE;TOPI TOPI;2423;2.25;H;20160902;20160930;225000;RU2;R;RESIDENCE;;RPF;;0;AK840266;
C;013;329635;15;20161024 01:02;3/810742 2/823787;
D;013;329635;15;20161024 01:02;P;;;;;;
D;013;329635;15;20161024 01:02;P;;;;;;
D;013;329635;15;20161024 01:02;V;;;;;;
B;013;329940;16;20161024 01:02;;;236;THE LAKES WAY;TUNCURRY;2428;607;M;20160913;20161011;405000;R2;R;RESIDENCE;;AAA;;0;AK848234;
C;013;329940;16;20161024 01:02;6/2/30058;
D;013;329940;16;20161024 01:02;P;;;;;;
D;013;329940;16;20161024 01:02;P;;;;;;
D;013;329940;16;20161024 01:02;V;;;;;;
D;013;329940;16;20161024 01:02;V;;;;;;
B;013;2848128;17;20161024 01:02;;;132;MYALL DR;FORSTER;2428;657.9;M;20160918;20160929;490000;R2;R;RESIDENCE;;ADN;;0;AK839192;
C;013;2848128;17;20161024 01:02;127/1031781;
D;013;2848128;17;20161024 01:02;P;;;;;;
D;013;2848128;17;20161024 01:02;P;;;;;;
D;013;2848128;17;20161024 01:02;V;;;;;;
B;013;3065331;18;20161024 01:02;;;48 A;MOIRA PDE;HAWKS NEST;2324;407.6;M;20160823;20161004;700000;R3;R;RESIDENCE;;AAX;;0;AK830840;
C;013;3065331;18;20161024 01:02;82/1064282;
D;013;3065331;18;20161024 01:02;P;;;;;;
D;013;3065331;18;20161024 01:02;P;;;;;;
D;013;3065331;18;20161024 01:02;V;;;;;;
B;013;3114241;19;20161024 01:02;;;112;SUNCREST CL;BULAHDELAH;2423;4.566;H;20160906;20161011;260000;R5;V;VACANT LAND;;RPA;;0;AK844779;
C;013;3114241;19;20161024 01:02;27/1071249;
D;013;3114241;19;20161024 01:02;P;;;;;;
D;013;3114241;19;20161024 01:02;P;;;;;;
D;013;3114241;19;20161024 01:02;V;;;;;;
B;013;3546809;20;20161024 01:02;;;98;WINDWARD CCT;TEA GARDENS;2324;747.5;M;20160622;20160729;710000;R2;R;RESIDENCE;;AAV;;0;AK667126;
C;013;3546809;20;20161024 01:02;75/280002;
D;013;3546809;20;20161024 01:02;P;;;;;;
D;013;3546809;20;20161024 01:02;P;;;;;;
D;013;3546809;20;20161024 01:02;V;;;;;;
D;013;3546809;20;20161024 01:02;V;;;;;;
B;013;3166409;21;20161024 01:02;;;32;FIRST RIDGE RD;SMITHS LAKE;2428;1088;M;20160826;20160923;448000;RU5;R;RESIDENCE;;AVH;;0;AK815578;
C;013;3166409;21;20161024 01:02;45/1078030;
D;013;3166409;21;20161024 01:02;P;;;;;;
D;013;3166409;21;20161024 01:02;P;;;;;;
D;013;3166409;21;20161024 01:02;V;;;;;;
D;013;3166409;21;20161024 01:02;V;;;;;;
B;013;3240978;22;20161024 01:02;;;91;THE BOULEVARDE;HAWKS NEST;2324;559.6;M;20160907;20161019;1425000;R2;R;RESIDENCE;;AAW;;0;AK853377;
C;013;3240978;22;20161024 01:02;1/1089890;
D;013;3240978;22;20161024 01:02;P;;;;;;
D;013;3240978;22;20161024 01:02;P;;;;;;
D;013;3240978;22;20161024 01:02;V;;;;;;
B;013;305383;23;20161024 01:02;;;21;EDGAR ST;BULAHDELAH;2423;2023;M;20160906;20161011;280000;RU5;R;RESIDENCE;;AVX;;0;AK852702;
C;013;305383;23;20161024 01:02;6/8/758177;
D;013;305383;23;20161024 01:02;P;;;;;;
D;013;305383;23;20161024 01:02;V;;;;;;
D;013;305383;23;20161024 01:02;V;;;;;;
B;013;307495;24;20161024 01:02;;;40;DIVIDE ST;FORSTER;2428;581.7;M;20160905;20161004;488000;R2;R;RESIDENCE;;AAG;;0;AK839419;
C;013;307495;24;20161024 01:02;203/30310;
D;013;307495;24;20161024 01:02;P;;;;;;
D;013;307495;24;20161024 01:02;P;;;;;;
D;013;307495;24;20161024 01:02;V;;;;;;
D;013;307495;24;20161024 01:02;V;;;;;;
B;013;307592;25;20161024 01:02;;;86;ELIZABETH PDE;FORSTER;2428;721.8;M;20160826;20160930;735000;R2;R;RESIDENCE;;ADJ;;0;AK839459;
C;013;307592;25;20161024 01:02;177/261608;
D;013;307592;25;20161024 01:02;P;;;;;;
D;013;307592;25;20161024 01:02;P;;;;;;
D;013;307592;25;20161024 01:02;V;;;;;;
B;013;305342;26;20161024 01:02;;;60 A;CRAWFORD ST;BULAHDELAH;2423;744.4;M;20160826;20161010;277500;RU5;R;RESIDENCE;;AVY;;0;AK834917;
C;013;305342;26;20161024 01:02;21/791701;
D;013;305342;26;20161024 01:02;P;;;;;;
D;013;305342;26;20161024 01:02;V;;;;;;
D;013;305342;26;20161024 01:02;V;;;;;;
B;013;318920;27;20161024 01:02;;;7;BOWRAL ST;HAWKS NEST;2324;792.5;M;20160928;20161005;490000;R2;R;RESIDENCE;;ACC;;0;AK847174;
C;013;318920;27;20161024 01:02;130/42562;
D;013;318920;27;20161024 01:02;P;;;;;;
D;013;318920;27;20161024 01:02;P;;;;;;
D;013;318920;27;20161024 01:02;V;;;;;;
D;013;318920;27;20161024 01:02;V;;;;;;
B;013;319229;28;20161024 01:02;;;12;KARTHENA CRES;HAWKS NEST;2324;758.8;M;20160831;20161004;404000;R2;R;RESIDENCE;;AAY;;0;AK842482;
C;013;319229;28;20161024 01:02;83/242288;
D;013;319229;28;20161024 01:02;P;;;;;;
D;013;319229;28;20161024 01:02;P;;;;;;
D;013;319229;28;20161024 01:02;V;;;;;;
D;013;319229;28;20161024 01:02;V;;;;;;
B;013;311156;29;20161024 01:02;;;6;SENTRY CRES;FORSTER;2428;675.1;M;20161006;20161018;600000;R2;R;RESIDENCE;;ADN;;0;AK853187;
C;013;311156;29;20161024 01:02;623/836664;
D;013;311156;29;20161024 01:02;P;;;;;;
D;013;311156;29;20161024 01:02;P;;;;;;
D;013;311156;29;20161024 01:02;V;;;;;;
B;013;311169;30;20161024 01:02;;3;39;SHORT ST;FORSTER;2428;;;20160815;20160928;210000;;R;RESIDENCE;3;;;0;AK844917;
C;013;311169;30;20161024 01:02;3/SP38211;
D;013;311169;30;20161024 01:02;P;;;;;;
D;013;311169;30;20161024 01:02;P;;;;;;
D;013;311169;30;20161024 01:02;V;;;;;;
D;013;311169;30;20161024 01:02;V;;;;;;
B;013;311570;31;20161024 01:02;;;50;SUNSET AVE;FORSTER;2428;581.7;M;20160908;20161011;360000;R2;R;RESIDENCE;;AAG;;0;AK851353;
C;013;311570;31;20161024 01:02;234/30310;
D;013;311570;31;20161024 01:02;P;;;;;;
D;013;311570;31;20161024 01:02;V;;;;;;
B;013;316993;32;20161024 01:02;;;9;COOPER CRES;BOOMERANG BEACH;2428;755.2;M;20160831;20161012;555000;R2;R;RESIDENCE;;AVR;;0;AK848884;
C;013;316993;32;20161024 01:02;83/248650;
D;013;316993;32;20161024 01:02;P;;;;;;
D;013;316993;32;20161024 01:02;V;;;;;;
D;013;316993;32;20161024 01:02;V;;;;;;
D;013;316993;32;20161024 01:02;V;;;;;;
B;013;309459;33;20161024 01:02;;;47;LAKEVIEW CRES;FORSTER;2428;505.9;M;20160916;20161007;437000;R2;R;RESIDENCE;;AAG;;0;AK847857;
C;013;309459;33;20161024 01:02;129/224909;
D;013;309459;33;20161024 01:02;P;;;;;;
D;013;309459;33;20161024 01:02;P;;;;;;
D;013;309459;33;20161024 01:02;V;;;;;;
B;013;309537;34;20161024 01:02;;;4;LEGUNA CRES;FORSTER;2428;493.2;M;20160829;20161011;445000;R2;R;RESIDENCE;;AAG;;0;AK846770;
C;013;309537;34;20161024 01:02;80/208027;
D;013;309537;34;20161024 01:02;P;;;;;;
D;013;309537;34;20161024 01:02;P;;;;;;
D;013;309537;34;20161024 01:02;V;;;;;;
D;013;309537;34;20161024 01:02;V;;;;;;
B;013;309603;35;20161024 01:02;;;22;LINCOLN ST;FORSTER;2428;499.5;M;20161006;20161006;90000;R2;R;RESIDENCE;;AAG;;0;AK836720;
C;013;309603;35;20161024 01:02;3/4/21258;
D;013;309603;35;20161024 01:02;P;;;;;;
D;013;309603;35;20161024 01:02;P;;;;;;
D;013;309603;35;20161024 01:02;V;;;;;;
D;013;309603;35;20161024 01:02;V;;;;;;
B;013;312306;36;20161024 01:02;SUNDEK;4;15;WALLIS ST;FORSTER;2428;;;20160803;20160928;217000;;R;RESIDENCE;4;;;0;AK849395;
C;013;312306;36;20161024 01:02;4/SP18357;
D;013;312306;36;20161024 01:02;P;;;;;;
D;013;312306;36;20161024 01:02;V;;;;;;
B;013;317683;37;20161024 01:02;;;61;COONABARABRAN RD;COOMBA PARK;2428;815.7;M;20160816;20160831;60000;RU5;V;VACANT LAND;;AVC;;0;AK806014;
C;013;317683;37;20161024 01:02;310/216499;
D;013;317683;37;20161024 01:02;P;;;;;;
D;013;317683;37;20161024 01:02;P;;;;;;
D;013;317683;37;20161024 01:02;V;;;;;;
D;013;317683;37;20161024 01:02;V;;;;;;
B;013;315197;38;20161024 01:02;AMAROO;39;3;PEEL ST;TUNCURRY;2428;;;20160825;20161006;380000;;R;RESIDENCE;39;;;0;AK853492;
C;013;315197;38;20161024 01:02;39/SP9015;
D;013;315197;38;20161024 01:02;P;;;;;;
D;013;315197;38;20161024 01:02;P;;;;;;
D;013;315197;38;20161024 01:02;V;;;;;;
D;013;315197;38;20161024 01:02;V;;;;;;
B;013;310012;39;20161024 01:02;;;6;LUTEA PL;FORSTER;2428;689.3;M;20160824;20161005;436000;R2;R;RESIDENCE;;ADN;;0;AK841595;
C;013;310012;39;20161024 01:02;210/801790;
D;013;310012;39;20161024 01:02;P;;;;;;
D;013;310012;39;20161024 01:02;P;;;;;;
D;013;310012;39;20161024 01:02;V;;;;;;
D;013;310012;39;20161024 01:02;V;;;;;;
B;013;3294722;40;20161024 01:02;;2;82;MYALL ST;TEA GARDENS;2324;;;20160809;20161010;395000;;R;RESIDENCE;2;;;0;AK850680;
C;013;3294722;40;20161024 01:02;2/SP78401;
D;013;3294722;40;20161024 01:02;P;;;;;;
D;013;3294722;40;20161024 01:02;V;;;;;;
B;013;3353988;41;20161024 01:02;THE PIER;7;2;PORT STEPHENS ST;TEA GARDENS;2324;;;20160830;20161004;525000;;R;RESIDENCE;7;;;0;AK835573;
C;013;3353988;41;20161024 01:02;7/SP75214;
D;013;3353988;41;20161024 01:02;P;;;;;;
D;013;3353988;41;20161024 01:02;P;;;;;;
D;013;3353988;41;20161024 01:02;V;;;;;;
