A;RTSALEDATA;620;20160725 01:10;VALNET;
B;620;1256875;1;20160725 01:10;;;42;SPRING RD;MUDGEE;2850;728;M;20160513;20160624;385000;R1;R;RESIDENCE;;AAC;;0;AK601109;
C;620;1256875;1;20160725 01:10;2/1021781;
D;620;1256875;1;20160725 01:10;P;;;;;;
D;620;1256875;1;20160725 01:10;V;;;;;;
D;620;1256875;1;20160725 01:10;V;;;;;;
B;620;1256970;2;20160725 01:10;;;19;THOMAS CLARKE PL;MUDGEE;2850;648.2;M;20160509;20160704;257000;R3;R;RESIDENCE;;AAD;;0;AK608776;
C;620;1256970;2;20160725 01:10;2/881086;
D;620;1256970;2;20160725 01:10;P;;;;;;
D;620;1256970;2;20160725 01:10;P;;;;;;
D;620;1256970;2;20160725 01:10;V;;;;;;
B;620;1254739;3;20160725 01:10;;;142;GLADSTONE ST;MUDGEE;2850;695.6;M;20160609;20160714;228000;R1;R;RESIDENCE;;AAF;;0;AK596445;
C;620;1254739;3;20160725 01:10;10/225919;
D;620;1254739;3;20160725 01:10;P;;;;;;
D;620;1254739;3;20160725 01:10;P;;;;;;
D;620;1254739;3;20160725 01:10;V;;;;;;
D;620;1254739;3;20160725 01:10;V;;;;;;
B;620;1255285;4;20160725 01:10;;;17;LAHY CT;MUDGEE;2850;1001;M;20160608;20160707;294000;R1;R;RESIDENCE;;AAF;;0;AK605086;
C;620;1255285;4;20160725 01:10;73/831352;
D;620;1255285;4;20160725 01:10;P;;;;;;
D;620;1255285;4;20160725 01:10;V;;;;;;
B;620;2994601;5;20160725 01:10;;;11;TONGBONG ST;RYLSTONE;2849;3954;M;20160518;20160629;90000;RU5;V;VACANT LAND;;VVH;;0;AK610978;
C;620;2994601;5;20160725 01:10;14/111378;
D;620;2994601;5;20160725 01:10;P;;;;;;
D;620;2994601;5;20160725 01:10;V;;;;;;
B;620;1261636;6;20160725 01:10;;;701;COPE RD;STUBBO;2852;10.12;H;20160607;20160630;310000;R5;R;RESIDENCE;;RRA;;0;AK611397;
C;620;1261636;6;20160725 01:10;7/251839;
D;620;1261636;6;20160725 01:10;P;;;;;;
D;620;1261636;6;20160725 01:10;P;;;;;;
D;620;1261636;6;20160725 01:10;V;;;;;;
B;620;1260219;7;20160725 01:10;WATTLE GROVE;;3820;HILL END RD;HARGRAVES;2850;67.78;H;20160526;20160707;130000;RU1;V;VACANT LAND;;HED;;0;AK596431;
C;620;1260219;7;20160725 01:10;4, 108, 156, 157/756885;
D;620;1260219;7;20160725 01:10;P;;;;;;
D;620;1260219;7;20160725 01:10;P;;;;;;
D;620;1260219;7;20160725 01:10;V;;;;;;
B;620;1260280;8;20160725 01:10;RACECOURSE;;151;TRIAMBLE RD;HARGRAVES;2850;34.8;H;20160607;20160719;105000;RU1;V;VACANT LAND;;HED;;0;AK611976;
C;620;1260280;8;20160725 01:10;151/756885;
D;620;1260280;8;20160725 01:10;P;;;;;;
D;620;1260280;8;20160725 01:10;V;;;;;;
B;620;1281947;9;20160725 01:10;;;14;ANZAC AVE;KANDOS;2848;448.96;M;20160601;20160706;30250;RU5;V;VACANT LAND;;VVL;;0;AK597517;
C;620;1281947;9;20160725 01:10;B/396325;
D;620;1281947;9;20160725 01:10;P;;;;;;
D;620;1281947;9;20160725 01:10;V;;;;;;
B;620;3284472;10;20160725 01:10;;;14;SPRING RD;MUDGEE;2850;1096;M;20160526;20160707;330000;R1;R;RESIDENCE;;AAC;;0;AK608781;
C;620;3284472;10;20160725 01:10;102/1104681;
D;620;3284472;10;20160725 01:10;P;;;;;;
D;620;3284472;10;20160725 01:10;P;;;;;;
D;620;3284472;10;20160725 01:10;V;;;;;;
B;620;3838472;11;20160725 01:10;;;24;BASKERVILLE DR;MUDGEE;2850;880.7;M;20160603;20160715;120000;R1;V;VACANT LAND;;AAS;;0;AK603017;
C;620;3838472;11;20160725 01:10;8/1207180;
D;620;3838472;11;20160725 01:10;P;;;;;;
D;620;3838472;11;20160725 01:10;P;;;;;;
D;620;3838472;11;20160725 01:10;V;;;;;;
D;620;3838472;11;20160725 01:10;V;;;;;;
B;620;3948093;12;20160725 01:10;;;;MEDLEY ST;GULGONG;2852;;;20160526;20160615;132000;;V;VACANT LAND;;;;0;AK544300;
C;620;3948093;12;20160725 01:10;233/1099677;
D;620;3948093;12;20160725 01:10;P;;;;;;
Z;58;12;12;32;
