A;RTSALEDATA;141;20161114 01:05;VALNET;
B;141;3036012;1;20161114 01:05;;25;26;PREMIER ST;KOGARAH;2217;;;20160921;20161102;560000;;R;RESIDENCE;25;;;0;AK894810;
C;141;3036012;1;20161114 01:05;25/SP71354;
D;141;3036012;1;20161114 01:05;P;;;;;;
D;141;3036012;1;20161114 01:05;V;;;;;;
B;141;1490382;2;20161114 01:05;;;14;CARLTON CRES;KOGARAH BAY;2217;720.8;M;20160720;20161021;1900000;E4;R;RESIDENCE;;ELL;;0;AK901007;
C;141;1490382;2;20161114 01:05;B/386644;
D;141;1490382;2;20161114 01:05;P;;;;;;
D;141;1490382;2;20161114 01:05;V;;;;;;
B;141;1488543;3;20161114 01:05;;;42;ARTHUR ST;CARLTON;2218;557.94;M;20160903;20161031;1270000;R2;R;RESIDENCE;;XEE;;0;AK902495;
C;141;1488543;3;20161114 01:05;21/B/5409;
D;141;1488543;3;20161114 01:05;P;;;;;;
D;141;1488543;3;20161114 01:05;P;;;;;;
D;141;1488543;3;20161114 01:05;V;;;;;;
B;141;1488587;4;20161114 01:05;;;1;ASQUITH ST;OATLEY;2223;607;M;20160820;20161028;1511000;R2;R;RESIDENCE;;XGG;;0;AK898533;
C;141;1488587;4;20161114 01:05;1/178726;
D;141;1488587;4;20161114 01:05;P;;;;;;
D;141;1488587;4;20161114 01:05;P;;;;;;
D;141;1488587;4;20161114 01:05;V;;;;;;
B;141;1488750;5;20161114 01:05;;9;37;BALFOUR ST;ALLAWAH;2218;;;20160923;20161104;568000;;R;RESIDENCE;9;;;0;AK908024;
C;141;1488750;5;20161114 01:05;9/SP5195;
D;141;1488750;5;20161114 01:05;P;;;;;;
D;141;1488750;5;20161114 01:05;V;;;;;;
B;141;1488918;6;20161114 01:05;;;10;BAYVIEW ST;KOGARAH BAY;2217;520.15;M;20160914;20161107;1400000;R2;R;RESIDENCE;;XBB;;0;AK905987;
C;141;1488918;6;20161114 01:05;22/7388;
D;141;1488918;6;20161114 01:05;P;;;;;;
D;141;1488918;6;20161114 01:05;V;;;;;;
B;141;1491588;7;20161114 01:05;;;6;CURRAWANG ST;CARSS PARK;2221;581.7;M;20160416;20161028;1272000;R2;R;RESIDENCE;;XCC;;0;AK901749;
C;141;1491588;7;20161114 01:05;48/12759;
D;141;1491588;7;20161114 01:05;P;;;;;;
D;141;1491588;7;20161114 01:05;P;;;;;;
D;141;1491588;7;20161114 01:05;V;;;;;;
B;141;1494741;8;20161114 01:05;;;15;HASTINGS RD;BEVERLEY PARK;2217;455.3;M;20160827;20161024;1335000;R2;R;RESIDENCE;;XBB;;0;AK893370;
C;141;1494741;8;20161114 01:05;325/19221;
D;141;1494741;8;20161114 01:05;P;;;;;;
D;141;1494741;8;20161114 01:05;P;;;;;;
D;141;1494741;8;20161114 01:05;P;;;;;;
D;141;1494741;8;20161114 01:05;V;;;;;;
D;141;1494741;8;20161114 01:05;V;;;;;;
B;141;1499977;9;20161114 01:05;;13;2 A;OATLEY AVE;OATLEY;2223;;;20160924;20161107;765000;;R;RESIDENCE;13;;;0;AK902338;
C;141;1499977;9;20161114 01:05;13/SP30130;
D;141;1499977;9;20161114 01:05;P;;;;;;
D;141;1499977;9;20161114 01:05;P;;;;;;
D;141;1499977;9;20161114 01:05;V;;;;;;
B;141;1508576;10;20161114 01:05;;;5;WYEE ST;KOGARAH BAY;2217;474.2;M;20160806;20161031;1462000;R2;R;RESIDENCE;;XCC;;0;AK896313;
C;141;1508576;10;20161114 01:05;3/19580;
D;141;1508576;10;20161114 01:05;P;;;;;;
D;141;1508576;10;20161114 01:05;V;;;;;;
D;141;1508576;10;20161114 01:05;V;;;;;;
B;141;1503503;11;20161114 01:05;;;2;RIVERSDALE AVE;CONNELLS POINT;2221;418;M;20160730;20161028;1389000;E4;R;RESIDENCE;;ENN;;0;AK907435;
C;141;1503503;11;20161114 01:05;X/386609;
D;141;1503503;11;20161114 01:05;P;;;;;;
D;141;1503503;11;20161114 01:05;V;;;;;;
B;141;1498587;12;20161114 01:05;;;27;MCRAES AVE;PENSHURST;2222;585.43;M;20160917;20161031;1500000;R2;R;RESIDENCE;;XHH;;0;AK902118;
C;141;1498587;12;20161114 01:05;165/12296;
D;141;1498587;12;20161114 01:05;P;;;;;;
D;141;1498587;12;20161114 01:05;P;;;;;;
D;141;1498587;12;20161114 01:05;V;;;;;;
D;141;1498587;12;20161114 01:05;V;;;;;;
B;141;1506426;13;20161114 01:05;;;18;TOWNSON ST;BLAKEHURST;2221;935.8;M;20151017;20161102;4100000;E4;R;RESIDENCE;;ELL;;0;AK902658;
C;141;1506426;13;20161114 01:05;7/10339;
D;141;1506426;13;20161114 01:05;P;;;;;;
D;141;1506426;13;20161114 01:05;P;;;;;;
D;141;1506426;13;20161114 01:05;V;;;;;;
B;141;1502036;14;20161114 01:05;;;93;QUEENS RD;CONNELLS POINT;2221;746;M;20160629;20161019;2870000;E4;R;RESIDENCE;;ELL;;0;AK881160;
C;141;1502036;14;20161114 01:05;B/384929 LEASE ADJOINING PROPERTY Licence 303020;
D;141;1502036;14;20161114 01:05;P;;;;;;
D;141;1502036;14;20161114 01:05;P;;;;;;
D;141;1502036;14;20161114 01:05;V;;;;;;
D;141;1502036;14;20161114 01:05;V;;;;;;
B;141;3802674;15;20161114 01:05;;6;232;RAILWAY PDE;KOGARAH;2217;127;M;20160916;20161013;735000;;R;RESIDENCE;6;;;0;AK903855;
C;141;3802674;15;20161114 01:05;6/SP87149;
D;141;3802674;15;20161114 01:05;P;;;;;;
D;141;3802674;15;20161114 01:05;P;;;;;;
D;141;3802674;15;20161114 01:05;V;;;;;;
B;141;3952484;16;20161114 01:05;;1;699;PRINCES HWY;BLAKEHURST;2221;328;M;20160919;20161031;1200000;;R;RESIDENCE;1;;;0;AK888163;
C;141;3952484;16;20161114 01:05;1/SP91189;
D;141;3952484;16;20161114 01:05;P;;;;;;
D;141;3952484;16;20161114 01:05;V;;;;;;
Z;80;16;16;46;
