A;RTSALEDATA;223;20161031 01:08;VALNET;
B;223;3652828;61;20161031 01:08;;;12 A;REILLY ST;LIVERPOOL;2170;;;20160826;20161011;585000;;R;RESIDENCE;2;;;0;AK859394;
C;223;3652828;61;20161031 01:08;2/SP86794;
D;223;3652828;61;20161031 01:08;P;;;;;;
D;223;3652828;61;20161031 01:08;P;;;;;;
D;223;3652828;61;20161031 01:08;V;;;;;;
D;223;3652828;61;20161031 01:08;V;;;;;;
B;223;2789181;62;20161031 01:08;;;9;GERARDA PL;WEST HOXTON;2171;290.5;M;20160830;20161012;700000;R2;R;RESIDENCE;;MNN;;0;AK852633;
C;223;2789181;62;20161031 01:08;16/1026136;
D;223;2789181;62;20161031 01:08;P;;;;;;
D;223;2789181;62;20161031 01:08;P;;;;;;
D;223;2789181;62;20161031 01:08;V;;;;;;
B;223;3321351;63;20161031 01:08;;11;3;KELSO CRES;MOOREBANK;2170;;;20160917;20161019;460000;;3;COMMERCIAL;11;;;0;AK850577;
C;223;3321351;63;20161031 01:08;11/SP78945;
D;223;3321351;63;20161031 01:08;P;;;;;;
D;223;3321351;63;20161031 01:08;V;;;;;;
D;223;3321351;63;20161031 01:08;V;;;;;;
D;223;3321351;63;20161031 01:08;V;;;;;;
D;223;3321351;63;20161031 01:08;V;;;;;;
B;223;3340923;64;20161031 01:08;;10;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20160922;20161017;546620;;R;RESIDENCE;10;;;0;AK867319;
C;223;3340923;64;20161031 01:08;10/SP79253;
D;223;3340923;64;20161031 01:08;P;;;;;;
D;223;3340923;64;20161031 01:08;P;;;;;;
D;223;3340923;64;20161031 01:08;V;;;;;;
B;223;3340923;65;20161031 01:08;;107;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20160905;20161017;30000;;3;CARSPACE;107;;;0;AK853359;
C;223;3340923;65;20161031 01:08;107/SP79253;
D;223;3340923;65;20161031 01:08;P;;;;;;
D;223;3340923;65;20161031 01:08;V;;;;;;
B;223;3340923;66;20161031 01:08;;108;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20160905;20161017;30000;;3;CARSPACE;108;;;0;AK853341;
C;223;3340923;66;20161031 01:08;108/SP79253;
D;223;3340923;66;20161031 01:08;P;;;;;;
D;223;3340923;66;20161031 01:08;V;;;;;;
B;223;3845586;67;20161031 01:08;;;42;MACKSVILLE ST;CARNES HILL;2171;500;M;20160914;20161014;980000;R2;R;RESIDENCE;;MNN;;0;AK856482;
C;223;3845586;67;20161031 01:08;5115/1192611;
D;223;3845586;67;20161031 01:08;P;;;;;;
D;223;3845586;67;20161031 01:08;V;;;;;;
B;223;3766859;68;20161031 01:08;;;34;SHERRARD AVE;ELIZABETH HILLS;2171;529.7;M;20160903;20161018;1170500;R1;R;RESIDENCE;;DAA;;0;AK863675;
C;223;3766859;68;20161031 01:08;6029/1175616;
D;223;3766859;68;20161031 01:08;P;;;;;;
D;223;3766859;68;20161031 01:08;P;;;;;;
D;223;3766859;68;20161031 01:08;V;;;;;;
B;223;3861848;69;20161031 01:08;;;;GALLIPOLI DR;EDMONDSON PARK;2174;366.1;M;20160805;20161005;785000;R1;R;RESIDENCE;;DAA;;0;AK868138;
C;223;3861848;69;20161031 01:08;207/1191359;
D;223;3861848;69;20161031 01:08;P;;;;;;
D;223;3861848;69;20161031 01:08;V;;;;;;
B;223;3863565;70;20161031 01:08;;;515;HOLLIDAY AVE;EDMONDSON PARK;2174;4937;M;20140922;20160916;900000;SP2;V;VACANT LAND;;SBB;;0;AK869309;
C;223;3863565;70;20161031 01:08;515/1191362;
D;223;3863565;70;20161031 01:08;P;;;;;;
D;223;3863565;70;20161031 01:08;V;;;;;;
B;223;3839164;71;20161031 01:08;;;36;CHURCH RD;DENHAM COURT;2565;8659;M;20160823;20161019;1200000;RU2;R;RESIDENCE;;RGG;;0;AK863610;
C;223;3839164;71;20161031 01:08;11/1200221;
D;223;3839164;71;20161031 01:08;P;;;;;;
D;223;3839164;71;20161031 01:08;V;;;;;;
D;223;3839164;71;20161031 01:08;V;;;;;;
B;223;3759985;72;20161031 01:08;;32;24;LACHLAN ST;LIVERPOOL;2170;113;M;20160604;20161017;506000;;R;RESIDENCE;32;;;0;AK857482;
C;223;3759985;72;20161031 01:08;32/SP89554;
D;223;3759985;72;20161031 01:08;P;;;;;;
D;223;3759985;72;20161031 01:08;P;;;;;;
D;223;3759985;72;20161031 01:08;V;;;;;;
D;223;3759985;72;20161031 01:08;V;;;;;;
