A;RTSALEDATA;010;20160711 01:01;VALNET;
B;010;3492230;1;20160711 01:01;;;27 A;LAWSON ST;NELSON BAY;2315;276.9;M;20160519;20160623;540000;R2;R;RESIDENCE;;AAC;;0;AK569465;
C;010;3492230;1;20160711 01:01;2/1145925;
D;010;3492230;1;20160711 01:01;P;;;;;;
D;010;3492230;1;20160711 01:01;P;;;;;;
D;010;3492230;1;20160711 01:01;V;;;;;;
D;010;3492230;1;20160711 01:01;V;;;;;;
B;010;3000085;2;20160711 01:01;;;5;BOOTS CL;RAYMOND TERRACE;2324;547.5;M;20160512;20160628;415000;R2;R;RESIDENCE;;AAW;;0;AK564482;
C;010;3000085;2;20160711 01:01;32/1053071;
D;010;3000085;2;20160711 01:01;P;;;;;;
D;010;3000085;2;20160711 01:01;V;;;;;;
B;010;3017775;3;20160711 01:01;;7;54;MAGNUS ST;NELSON BAY;2315;;;20160415;20160506;772000;;R;RESIDENCE;7;;;0;AK551874;
C;010;3017775;3;20160711 01:01;7/SP70811;
D;010;3017775;3;20160711 01:01;P;;;;;;
D;010;3017775;3;20160711 01:01;V;;;;;;
D;010;3017775;3;20160711 01:01;V;;;;;;
B;010;3080923;4;20160711 01:01;;;19;TAREEBIN RD;NELSON BAY;2315;635.9;M;20160504;20160629;137000;R2;V;VACANT LAND;;AAD;;0;AK570445;
C;010;3080923;4;20160711 01:01;1/1063226;
D;010;3080923;4;20160711 01:01;P;;;;;;
D;010;3080923;4;20160711 01:01;V;;;;;;
B;010;3094678;5;20160711 01:01;;;64;CASUARINA AVE;MEDOWIE;2318;600;M;20160415;20160616;425000;R2;R;RESIDENCE;;AAR;;0;AK570047;
C;010;3094678;5;20160711 01:01;1014/1062665;
D;010;3094678;5;20160711 01:01;P;;;;;;
D;010;3094678;5;20160711 01:01;V;;;;;;
B;010;3120039;6;20160711 01:01;;;1;REFLECTIONS DR;ONE MILE;2316;3000;M;20160423;20160624;860000;E4;R;RESIDENCE;;EAB;;0;AK556985;
C;010;3120039;6;20160711 01:01;1/1070133;
D;010;3120039;6;20160711 01:01;P;;;;;;
D;010;3120039;6;20160711 01:01;P;;;;;;
D;010;3120039;6;20160711 01:01;V;;;;;;
B;010;3108639;7;20160711 01:01;;4;24;SHEARWATER DR;TAYLORS BEACH;2316;;;20160531;20160531;280500;;3;COMMERCIAL;4;;;0;AK571797;
C;010;3108639;7;20160711 01:01;4/SP73263;
D;010;3108639;7;20160711 01:01;P;;;;;;
D;010;3108639;7;20160711 01:01;V;;;;;;
B;010;3108639;8;20160711 01:01;;5;24;SHEARWATER DR;TAYLORS BEACH;2316;;;20160531;20160531;220000;;3;COMMERCIAL;5;;;0;AK571788;
C;010;3108639;8;20160711 01:01;5/SP73263;
D;010;3108639;8;20160711 01:01;P;;;;;;
D;010;3108639;8;20160711 01:01;V;;;;;;
B;010;3620408;9;20160711 01:01;;;19;MANUNG TCE;CORLETTE;2315;711.1;M;20160530;20160624;340000;R2;V;VACANT LAND;;AAE;;0;AK563352;
C;010;3620408;9;20160711 01:01;2632/1171908;
D;010;3620408;9;20160711 01:01;P;;;;;;
D;010;3620408;9;20160711 01:01;V;;;;;;
B;010;3175994;10;20160711 01:01;;;100;CLARENCE ST;WALLALONG;2320;1.002;H;20160514;20160620;690000;RU1;R;RESIDENCE;;RAB;;0;AK551390;
C;010;3175994;10;20160711 01:01;21/1082748;
D;010;3175994;10;20160711 01:01;P;;;;;;
D;010;3175994;10;20160711 01:01;P;;;;;;
D;010;3175994;10;20160711 01:01;V;;;;;;
B;010;3743707;11;20160711 01:01;;;22;GAWUL CCT;CORLETTE;2315;502.9;M;20160202;20160229;620000;R2;R;RESIDENCE;;AAE;;0;AK435808;
C;010;3743707;11;20160711 01:01;2745/1188840;
D;010;3743707;11;20160711 01:01;P;;;;;;
D;010;3743707;11;20160711 01:01;P;;;;;;
D;010;3743707;11;20160711 01:01;V;;;;;;
B;010;265261;12;20160711 01:01;;;10;DANGAR CCT;MEDOWIE;2318;705.8;M;20160324;20160511;460000;R2;R;RESIDENCE;;AAR;;0;AK476777;
C;010;265261;12;20160711 01:01;151/882638;
D;010;265261;12;20160711 01:01;P;;;;;;
