A;RTSALEDATA;219;20161024 01:08;VALNET;
B;219;2924242;1;20161024 01:08;;;459;GREGGS RD;KURRAJONG;2758;739.8;M;20160824;20161005;365000;RU1;V;VACANT LAND;;RGQ;;0;AK838414;
C;219;2924242;1;20161024 01:08;1/221443;
D;219;2924242;1;20161024 01:08;P;;;;;;
D;219;2924242;1;20161024 01:08;V;;;;;;
D;219;2924242;1;20161024 01:08;V;;;;;;
B;219;3578120;2;20161024 01:08;;;54;WIRE LANE;FREEMANS REACH;2756;11.78;H;20160705;20161007;1970000;RU1;V;VACANT LAND;;RGP;;0;AK842899;
C;219;3578120;2;20161024 01:08;13/1155629;
D;219;3578120;2;20161024 01:08;P;;;;;;
D;219;3578120;2;20161024 01:08;V;;;;;;
B;219;3702780;3;20161024 01:08;;;1279;MOUNTAIN LAGOON RD;MOUNTAIN LAGOON;2758;4.047;H;20160808;20161010;1200000;E4;R;RESIDENCE;;PGA;;0;AK851421;
C;219;3702780;3;20161024 01:08;B/413375;
D;219;3702780;3;20161024 01:08;P;;;;;;
D;219;3702780;3;20161024 01:08;P;;;;;;
D;219;3702780;3;20161024 01:08;V;;;;;;
B;219;2349649;4;20161024 01:08;;;192;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;8606;M;20160716;20161010;1150000;RU4;R;RESIDENCE;;RPP;;0;AK842078;
C;219;2349649;4;20161024 01:08;6/216864;
D;219;2349649;4;20161024 01:08;P;;;;;;
D;219;2349649;4;20161024 01:08;P;;;;;;
D;219;2349649;4;20161024 01:08;V;;;;;;
D;219;2349649;4;20161024 01:08;V;;;;;;
B;219;2357625;5;20161024 01:08;;;4;HART RD;SOUTH WINDSOR;2756;608.4;M;20160829;20161010;710000;R2;R;RESIDENCE;;AUA;;0;AK833436;
C;219;2357625;5;20161024 01:08;5054/859530;
D;219;2357625;5;20161024 01:08;P;;;;;;
D;219;2357625;5;20161024 01:08;V;;;;;;
D;219;2357625;5;20161024 01:08;V;;;;;;
B;219;2360308;6;20161024 01:08;;;28;BUCKINGHAM ST;PITT TOWN;2756;550;M;20160621;20160812;761500;R2;R;RESIDENCE;;ANN;;0;AK815001;
C;219;2360308;6;20161024 01:08;1/746764;
D;219;2360308;6;20161024 01:08;P;;;;;;
D;219;2360308;6;20161024 01:08;P;;;;;;
D;219;2360308;6;20161024 01:08;V;;;;;;
D;219;2360308;6;20161024 01:08;V;;;;;;
B;219;2355285;7;20161024 01:08;;;5;GARFIELD ST;MCGRATHS HILL;2756;537.5;M;20160827;20160929;580000;R2;R;RESIDENCE;;AGH;;0;AK835787;
C;219;2355285;7;20161024 01:08;5/235097;
D;219;2355285;7;20161024 01:08;P;;;;;;
D;219;2355285;7;20161024 01:08;V;;;;;;
B;219;2365929;8;20161024 01:08;;;1795;ST ALBANS RD;ST ALBANS;2775;21.77;H;20160830;20161011;600000;E4;3;FARM;;PNA;;0;AK835328;
C;219;2365929;8;20161024 01:08;101/619260;
D;219;2365929;8;20161024 01:08;P;;;;;;
D;219;2365929;8;20161024 01:08;P;;;;;;
D;219;2365929;8;20161024 01:08;V;;;;;;
D;219;2365929;8;20161024 01:08;V;;;;;;
B;219;2352827;9;20161024 01:08;;;138;COX ST;SOUTH WINDSOR;2756;695.6;M;20160902;20161006;595000;R2;R;RESIDENCE;;AUA;;0;AK839096;
C;219;2352827;9;20161024 01:08;43/23924;
D;219;2352827;9;20161024 01:08;P;;;;;;
D;219;2352827;9;20161024 01:08;V;;;;;;
D;219;2352827;9;20161024 01:08;V;;;;;;
B;219;2368733;10;20161024 01:08;;;24;THOMAS RD;FREEMANS REACH;2756;13.76;H;20160802;20160928;3000000;RU1;R;RESIDENCE;;RGP;;0;AK832161;
C;219;2368733;10;20161024 01:08;399/751665;
D;219;2368733;10;20161024 01:08;P;;;;;;
D;219;2368733;10;20161024 01:08;P;;;;;;
D;219;2368733;10;20161024 01:08;V;;;;;;
B;219;2355732;11;20161024 01:08;;;498;GEORGE ST;SOUTH WINDSOR;2756;1012;M;20160707;20161010;940000;B1;R;RESIDENCE;;CFF;;0;AK847621;
C;219;2355732;11;20161024 01:08;4/S/759096;
D;219;2355732;11;20161024 01:08;P;;;;;;
D;219;2355732;11;20161024 01:08;V;;;;;;
B;219;2366707;12;20161024 01:08;;3;5;SHORTLAND CL;NORTH RICHMOND;2754;;;20160830;20161017;550000;;R;RESIDENCE;3;;;0;AK848721;
C;219;2366707;12;20161024 01:08;3/SP57720;
D;219;2366707;12;20161024 01:08;P;;;;;;
D;219;2366707;12;20161024 01:08;V;;;;;;
D;219;2366707;12;20161024 01:08;V;;;;;;
B;219;2353440;13;20161024 01:08;;1;51;DIGHT ST;RICHMOND;2753;;;20160902;20161017;451000;;R;RESIDENCE;1;;;0;AK844182;
