A;RTSALEDATA;034;20161017 01:02;VALNET;
B;034;442716;1;20161017 01:02;;;33;BAROONA AVE;COOMA;2630;995.5;M;20160824;20160923;210000;R2;R;RESIDENCE;;RC1;;0;AK809811;
C;034;442716;1;20161017 01:02;112/264423;
D;034;442716;1;20161017 01:02;P;;;;;;
D;034;442716;1;20161017 01:02;V;;;;;;
B;034;445541;2;20161017 01:02;;;4;VICTORIA ST;COOMA;2630;1267;M;20160822;20160921;222000;R1;R;RESIDENCE;;RC7;;0;AK818205;
C;034;445541;2;20161017 01:02;1/1001319;
D;034;445541;2;20161017 01:02;P;;;;;;
D;034;445541;2;20161017 01:02;P;;;;;;
D;034;445541;2;20161017 01:02;V;;;;;;
D;034;445541;2;20161017 01:02;V;;;;;;
B;034;440496;3;20161017 01:02;;;761;JERANGLE RD;BREDBO;2626;43.76;H;20160415;20161004;390000;RU1;R;RESIDENCE;;RB1;;0;AK833198;
C;034;440496;3;20161017 01:02;23/264354 Enclosure Permit 166382;
D;034;440496;3;20161017 01:02;P;;;;;;
D;034;440496;3;20161017 01:02;P;;;;;;
D;034;440496;3;20161017 01:02;V;;;;;;
D;034;440496;3;20161017 01:02;V;;;;;;
B;034;443658;4;20161017 01:02;;;10;ERNEST PHILLIPS AVE;COOMA;2630;695.6;M;20160902;20160930;230000;R2;R;RESIDENCE;;RC4;;0;AK829123;
C;034;443658;4;20161017 01:02;30/220479;
D;034;443658;4;20161017 01:02;P;;;;;;
D;034;443658;4;20161017 01:02;P;;;;;;
D;034;443658;4;20161017 01:02;V;;;;;;
B;034;443984;5;20161017 01:02;;;1;KAUFLINE CL;COOMA;2630;1119;M;20160831;20160928;108000;R2;V;VACANT LAND;;RC6;;0;AK820359;
C;034;443984;5;20161017 01:02;468/42300;
D;034;443984;5;20161017 01:02;P;;;;;;
D;034;443984;5;20161017 01:02;P;;;;;;
D;034;443984;5;20161017 01:02;V;;;;;;
B;034;445135;6;20161017 01:02;;;46;SHARP ST;COOMA;2630;1309;M;20160824;20160923;599500;B3;3;WORKSHOP;;BP1;;0;AK810326;
C;034;445135;6;20161017 01:02;1, 4/392533;
D;034;445135;6;20161017 01:02;P;;;;;;
D;034;445135;6;20161017 01:02;V;;;;;;
D;034;445135;6;20161017 01:02;V;;;;;;
B;034;3539662;7;20161017 01:02;;;;SCOTTS RD;BINJURA;2630;8.013;H;20160823;20161006;110000;R5;V;VACANT LAND;;RRC;;0;AK828697;
C;034;3539662;7;20161017 01:02;3/1153354;
D;034;3539662;7;20161017 01:02;P;;;;;;
D;034;3539662;7;20161017 01:02;P;;;;;;
D;034;3539662;7;20161017 01:02;V;;;;;;
D;034;3539662;7;20161017 01:02;V;;;;;;
B;034;3589972;8;20161017 01:02;;;2498;SHANNONS FLAT;SHANNONS FLAT;2630;2;H;20160812;20160923;165000;RU1;R;RESIDENCE;;RA1;;0;AK816288;
C;034;3589972;8;20161017 01:02;6/1151515;
D;034;3589972;8;20161017 01:02;P;;;;;;
D;034;3589972;8;20161017 01:02;P;;;;;;
D;034;3589972;8;20161017 01:02;V;;;;;;
B;034;3729223;9;20161017 01:02;;;67;RYRIE ST;MICHELAGO;2620;2223;M;20160913;20160919;195000;RU5;R;RESIDENCE;;VML;;0;AK822348;
C;034;3729223;9;20161017 01:02;103/1186948;
D;034;3729223;9;20161017 01:02;P;;;;;;
D;034;3729223;9;20161017 01:02;V;;;;;;
D;034;3729223;9;20161017 01:02;V;;;;;;
B;034;3724711;10;20161017 01:02;;;;CALLEMONDAH RD;SHANNONS FLAT;2630;143.19;H;20160811;20160811;90000;RU1;3;RURAL;;RA1;;50;AK817000;
C;034;3724711;10;20161017 01:02;1/750539 1/1188174 Enclosure Permit 523293;
D;034;3724711;10;20161017 01:02;P;;;;;;
D;034;3724711;10;20161017 01:02;V;;;;;;
D;034;3724711;10;20161017 01:02;V;;;;;;
B;034;3282818;11;20161017 01:02;;;1;CROMWELL ST;COOMA;2630;3759;M;20160929;20160930;115000;R2;R;RESIDENCE;;RC4;;0;AK825478;
C;034;3282818;11;20161017 01:02;2/654009 18/12/758280 1/1088608;
D;034;3282818;11;20161017 01:02;P;;;;;;
D;034;3282818;11;20161017 01:02;V;;;;;;
D;034;3282818;11;20161017 01:02;V;;;;;;
Z;59;11;11;35;
