A;RTSALEDATA;098;20160912 01:04;VALNET;
B;098;1022153;1;20160912 01:04;;;2;ANDERSON PL;KIAMA DOWNS;2533;897.5;M;20160801;20160831;885000;R2;R;RESIDENCE;;KAG;;0;AK732102;
C;098;1022153;1;20160912 01:04;623/815672;
D;098;1022153;1;20160912 01:04;P;;;;;;
D;098;1022153;1;20160912 01:04;P;;;;;;
D;098;1022153;1;20160912 01:04;V;;;;;;
B;098;1027738;2;20160912 01:04;;;20;MEEHAN DR;KIAMA DOWNS;2533;674.1;M;20160713;20160824;727500;R2;R;RESIDENCE;;KAG;;0;AK725419;
C;098;1027738;2;20160912 01:04;15/259370;
D;098;1027738;2;20160912 01:04;P;;;;;;
D;098;1027738;2;20160912 01:04;P;;;;;;
D;098;1027738;2;20160912 01:04;V;;;;;;
D;098;1027738;2;20160912 01:04;V;;;;;;
B;098;1028064;3;20160912 01:04;;;17;NOORINAN ST;KIAMA;2533;556.4;M;20160722;20160826;1130000;R2;R;RESIDENCE;;KAL;;0;AK728146;
C;098;1028064;3;20160912 01:04;2/39290;
D;098;1028064;3;20160912 01:04;P;;;;;;
D;098;1028064;3;20160912 01:04;P;;;;;;
D;098;1028064;3;20160912 01:04;V;;;;;;
D;098;1028064;3;20160912 01:04;V;;;;;;
B;098;1028432;4;20160912 01:04;;1;86;OXLEY AVE;KIAMA DOWNS;2533;;;20160122;20160323;309000;;R;RESIDENCE;1;;;0;AK682318;
C;098;1028432;4;20160912 01:04;1/SP37731;
D;098;1028432;4;20160912 01:04;P;;;;;;
D;098;1028432;4;20160912 01:04;V;;;;;;
B;098;1023271;5;20160912 01:04;;;21;BROOK ST;GERRINGONG;2534;844.5;M;20160616;20160831;710000;R2;R;RESIDENCE;;GAL;;0;AK740535;
C;098;1023271;5;20160912 01:04;2/259042;
D;098;1023271;5;20160912 01:04;P;;;;;;
D;098;1023271;5;20160912 01:04;P;;;;;;
D;098;1023271;5;20160912 01:04;V;;;;;;
B;098;3212580;6;20160912 01:04;;;298;RIVERSIDE DR;MINNAMURRA;2533;290.9;M;20160224;20160824;817000;R2;R;RESIDENCE;;MAL;;0;AK727086;
C;098;3212580;6;20160912 01:04;3/224542;
D;098;3212580;6;20160912 01:04;P;;;;;;
D;098;3212580;6;20160912 01:04;P;;;;;;
D;098;3212580;6;20160912 01:04;V;;;;;;
D;098;3212580;6;20160912 01:04;V;;;;;;
B;098;3947445;7;20160912 01:04;;;115 A;RIVERSIDE DR;KIAMA DOWNS;2533;487.1;M;20160219;20160824;620000;R2;R;RESIDENCE;;KAG;;0;AK726480;
C;098;3947445;7;20160912 01:04;2/1197842;
D;098;3947445;7;20160912 01:04;P;;;;;;
D;098;3947445;7;20160912 01:04;P;;;;;;
D;098;3947445;7;20160912 01:04;V;;;;;;
D;098;3947445;7;20160912 01:04;V;;;;;;
B;098;3951769;8;20160912 01:04;;;33;BELE PL;KIAMA;2533;1418;M;20151222;20160826;540000;R5;V;VACANT LAND;;KAX;;0;AK740171;
C;098;3951769;8;20160912 01:04;3/1206983;
D;098;3951769;8;20160912 01:04;P;;;;;;
D;098;3951769;8;20160912 01:04;P;;;;;;
D;098;3951769;8;20160912 01:04;V;;;;;;
D;098;3951769;8;20160912 01:04;V;;;;;;
B;098;3959853;9;20160912 01:04;;;;MANNING ST;KIAMA;2533;809.4;M;20160428;20160810;850000;;V;VACANT LAND;;;;0;AK714976;
C;098;3959853;9;20160912 01:04;1/216613;
D;098;3959853;9;20160912 01:04;P;;;;;;
D;098;3959853;9;20160912 01:04;V;;;;;;
Z;50;9;9;30;
