A;RTSALEDATA;070;20161024 01:03;VALNET;
B;070;549800;1;20161024 01:03;;;9;DANGAR DR;NARRANDERA;2700;1.133;H;20160914;20161013;425000;RU5;R;RESIDENCE;;NAR;;0;AK854622;
C;070;549800;1;20161024 01:03;17/260110;
D;070;549800;1;20161024 01:03;P;;;;;;
D;070;549800;1;20161024 01:03;P;;;;;;
D;070;549800;1;20161024 01:03;V;;;;;;
D;070;549800;1;20161024 01:03;V;;;;;;
B;070;551469;2;20161024 01:03;;;18;ROBERTS ST;NARRANDERA;2700;1012;M;20160919;20160926;410000;RU5;R;RESIDENCE;;NVM;;0;AK840535;
C;070;551469;2;20161024 01:03;2/315189;
D;070;551469;2;20161024 01:03;P;;;;;;
D;070;551469;2;20161024 01:03;V;;;;;;
B;070;551647;3;20161024 01:03;;;29;VICTORIA AVE;NARRANDERA;2700;1062;M;20160824;20161012;240000;RU5;R;RESIDENCE;;NVM;;0;AK853823;
C;070;551647;3;20161024 01:03;7/Q/2597;
D;070;551647;3;20161024 01:03;P;;;;;;
D;070;551647;3;20161024 01:03;P;;;;;;
D;070;551647;3;20161024 01:03;V;;;;;;
D;070;551647;3;20161024 01:03;V;;;;;;
B;070;3971118;4;20161024 01:03;;;;BARELLAN RD;NARRANDERA;2700;6940;M;20130515;20160819;613;;3;CLOSED ROAD;;;;0;AK830963;
C;070;3971118;4;20161024 01:03;1/1192282;
D;070;3971118;4;20161024 01:03;P;;;;;;
D;070;3971118;4;20161024 01:03;P;;;;;;
D;070;3971118;4;20161024 01:03;V;;;;;;
Z;23;4;4;13;
