A;RTSALEDATA;090;20161107 01:04;VALNET;
B;090;2902435;1;20161107 01:04;;;7 A;OAKES AVE;EASTWOOD;2122;348.3;M;20160702;20160831;1300000;R2;R;RESIDENCE;;EC2;;0;AK887846;
C;090;2902435;1;20161107 01:04;671/1038650;
D;090;2902435;1;20161107 01:04;P;;;;;;
D;090;2902435;1;20161107 01:04;P;;;;;;
D;090;2902435;1;20161107 01:04;V;;;;;;
B;090;874011;2;20161107 01:04;;;33;GILDA ST;NORTH RYDE;2113;569.1;M;20160914;20161026;1470000;R2;R;RESIDENCE;;EA2;;0;AK895571;
C;090;874011;2;20161107 01:04;25/28139;
D;090;874011;2;20161107 01:04;P;;;;;;
D;090;874011;2;20161107 01:04;P;;;;;;
D;090;874011;2;20161107 01:04;V;;;;;;
B;090;890121;3;20161107 01:04;;;5;SQUIRE ST;RYDE;2112;842.63;M;20160723;20160905;1800000;R2;R;RESIDENCE;;ES2;;0;AK764478;
C;090;890121;3;20161107 01:04;3/11038;
D;090;890121;3;20161107 01:04;P;;;;;;
D;090;890121;3;20161107 01:04;V;;;;;;
B;090;858150;4;20161107 01:04;;;13;ADA ST;NORTH RYDE;2113;524.8;M;20160818;20161019;1400000;R2;R;RESIDENCE;;EA2;;0;AK877877;
C;090;858150;4;20161107 01:04;120/36759;
D;090;858150;4;20161107 01:04;P;;;;;;
D;090;858150;4;20161107 01:04;V;;;;;;
B;090;858195;5;20161107 01:04;;;36;ADDINGTON AVE;RYDE;2112;581.7;M;20160917;20161031;1626000;R2;R;RESIDENCE;;EG2;;0;AK892192;
C;090;858195;5;20161107 01:04;72/10504;
D;090;858195;5;20161107 01:04;P;;;;;;
D;090;858195;5;20161107 01:04;P;;;;;;
D;090;858195;5;20161107 01:04;V;;;;;;
B;090;871483;6;20161107 01:04;;;12;EULALIA ST;WEST RYDE;2114;619.7;M;20160920;20161101;1300000;R2;R;RESIDENCE;;EL2;;0;AK889705;
C;090;871483;6;20161107 01:04;A/392945;
D;090;871483;6;20161107 01:04;P;;;;;;
D;090;871483;6;20161107 01:04;P;;;;;;
D;090;871483;6;20161107 01:04;V;;;;;;
B;090;879467;7;20161107 01:04;;;8;LIONEL AVE;NORTH RYDE;2113;596.44;M;20160827;20161012;2210000;R2;R;RESIDENCE;;EA2;;0;AK850207;
C;090;879467;7;20161107 01:04;6/24519;
D;090;879467;7;20161107 01:04;P;;;;;;
D;090;879467;7;20161107 01:04;V;;;;;;
B;090;893515;8;20161107 01:04;;11;555;VICTORIA RD;RYDE;2112;;;20160910;20161024;570000;;R;RESIDENCE;11;;;0;AK887222;
C;090;893515;8;20161107 01:04;11/SP10576;
D;090;893515;8;20161107 01:04;P;;;;;;
D;090;893515;8;20161107 01:04;P;;;;;;
D;090;893515;8;20161107 01:04;V;;;;;;
D;090;893515;8;20161107 01:04;V;;;;;;
B;090;890465;9;20161107 01:04;;;87;STATION ST;WEST RYDE;2114;765.1;M;20160820;20161006;1495000;R2;R;RESIDENCE;;ER2;;0;AK879450;
C;090;890465;9;20161107 01:04;4/20624;
D;090;890465;9;20161107 01:04;P;;;;;;
D;090;890465;9;20161107 01:04;P;;;;;;
D;090;890465;9;20161107 01:04;V;;;;;;
B;090;861329;10;20161107 01:04;;;11;BENCOOLEN AVE;DENISTONE;2114;696.77;M;20160907;20161028;2175000;R2;R;RESIDENCE;;EL2;;0;AK888511;
C;090;861329;10;20161107 01:04;191/12698;
D;090;861329;10;20161107 01:04;P;;;;;;
D;090;861329;10;20161107 01:04;P;;;;;;
D;090;861329;10;20161107 01:04;V;;;;;;
D;090;861329;10;20161107 01:04;V;;;;;;
B;090;863950;11;20161107 01:04;;;12;BUFFALO RD;GLADESVILLE;2111;1144;M;20160908;20161020;1825000;R2;R;RESIDENCE;;EJ2;;0;AK886104;
C;090;863950;11;20161107 01:04;66/5825;
D;090;863950;11;20161107 01:04;P;;;;;;
D;090;863950;11;20161107 01:04;P;;;;;;
D;090;863950;11;20161107 01:04;V;;;;;;
D;090;863950;11;20161107 01:04;V;;;;;;
B;090;869527;12;20161107 01:04;;;18;DOBSON CRES;RYDE;2112;512.2;M;20160912;20161026;1300000;R2;R;RESIDENCE;;EF2;;0;AK880572;
C;090;869527;12;20161107 01:04;30/24598;
D;090;869527;12;20161107 01:04;P;;;;;;
D;090;869527;12;20161107 01:04;P;;;;;;
D;090;869527;12;20161107 01:04;V;;;;;;
D;090;869527;12;20161107 01:04;V;;;;;;
B;090;883049;13;20161107 01:04;;;112;MORRISON RD;TENNYSON POINT;2111;564.02;M;20160924;20161028;2350000;R2;R;RESIDENCE;;EX2;;0;AK888271;
C;090;883049;13;20161107 01:04;B/322503;
D;090;883049;13;20161107 01:04;P;;;;;;
D;090;883049;13;20161107 01:04;V;;;;;;
D;090;883049;13;20161107 01:04;V;;;;;;
B;090;888553;14;20161107 01:04;;;2;RUGBY RD;MARSFIELD;2122;575.4;M;20160917;20161024;1510000;R2;R;RESIDENCE;;EZ2;;0;AK890091;
C;090;888553;14;20161107 01:04;29/232935;
D;090;888553;14;20161107 01:04;P;;;;;;
D;090;888553;14;20161107 01:04;P;;;;;;
D;090;888553;14;20161107 01:04;V;;;;;;
B;090;872519;15;20161107 01:04;;85;35;FONTENOY RD;MACQUARIE PARK;2113;;;20160910;20161024;687000;;R;RESIDENCE;85;;;0;AK887452;
C;090;872519;15;20161107 01:04;85/SP14199;
D;090;872519;15;20161107 01:04;P;;;;;;
D;090;872519;15;20161107 01:04;V;;;;;;
D;090;872519;15;20161107 01:04;V;;;;;;
B;090;888751;16;20161107 01:04;;;102;RUTLEDGE ST;WEST RYDE;2114;638.6;M;20160910;20161024;1200000;R2;R;RESIDENCE;;EL2;;0;AK882963;
C;090;888751;16;20161107 01:04;4/218486;
D;090;888751;16;20161107 01:04;P;;;;;;
D;090;888751;16;20161107 01:04;V;;;;;;
B;090;886290;17;20161107 01:04;;12;5;PRICE ST;RYDE;2112;;;20160820;20161021;1102000;;R;RESIDENCE;12;;;0;AK894149;
C;090;886290;17;20161107 01:04;12/SP33229;
D;090;886290;17;20161107 01:04;P;;;;;;
D;090;886290;17;20161107 01:04;V;;;;;;
D;090;886290;17;20161107 01:04;V;;;;;;
B;090;864823;18;20161107 01:04;;;6;CASSIA PL;EASTWOOD;2122;695.6;M;20160903;20161012;1550000;R2;R;RESIDENCE;;EC2;;0;AK880269;
C;090;864823;18;20161107 01:04;6/239716;
D;090;864823;18;20161107 01:04;P;;;;;;
D;090;864823;18;20161107 01:04;P;;;;;;
D;090;864823;18;20161107 01:04;V;;;;;;
B;090;862569;19;20161107 01:04;;20;275;BLAXLAND RD;RYDE;2112;;;20160909;20161024;595000;;R;RESIDENCE;20;;;0;AK870311;
C;090;862569;19;20161107 01:04;20/SP8767;
D;090;862569;19;20161107 01:04;P;;;;;;
D;090;862569;19;20161107 01:04;V;;;;;;
B;090;865170;20;20161107 01:04;;;190;CHARLES ST;PUTNEY;2112;585.43;M;20160910;20161024;2065000;R2;R;RESIDENCE;;ET2;;0;AK883870;
C;090;865170;20;20161107 01:04;436/15093;
D;090;865170;20;20161107 01:04;P;;;;;;
D;090;865170;20;20161107 01:04;P;;;;;;
D;090;865170;20;20161107 01:04;V;;;;;;
B;090;881399;21;20161107 01:04;;20;21;MEADOW CRES;MEADOWBANK;2114;;;20160920;20161018;615000;;R;RESIDENCE;20;;;0;AK880745;
C;090;881399;21;20161107 01:04;20/SP6451;
D;090;881399;21;20161107 01:04;P;;;;;;
D;090;881399;21;20161107 01:04;V;;;;;;
B;090;892996;22;20161107 01:04;;;128;TWIN RD;NORTH RYDE;2113;578.4;M;20160910;20161024;1483000;R2;R;RESIDENCE;;EF2;;0;AK878927;
C;090;892996;22;20161107 01:04;1/630530;
D;090;892996;22;20161107 01:04;P;;;;;;
D;090;892996;22;20161107 01:04;V;;;;;;
D;090;892996;22;20161107 01:04;V;;;;;;
B;090;870992;23;20161107 01:04;;;8;ENID ST;DENISTONE;2114;670.3;M;20160910;20161024;1530000;R2;R;RESIDENCE;;EG2;;0;AK882035;
C;090;870992;23;20161107 01:04;4/241706;
D;090;870992;23;20161107 01:04;P;;;;;;
D;090;870992;23;20161107 01:04;P;;;;;;
D;090;870992;23;20161107 01:04;V;;;;;;
B;090;895495;24;20161107 01:04;;;5;WENTWORTH RD;EASTWOOD;2122;626;M;20160622;20161024;1880000;R2;R;RESIDENCE;;EC2;;0;AK884124;
C;090;895495;24;20161107 01:04;1/322457;
D;090;895495;24;20161107 01:04;P;;;;;;
D;090;895495;24;20161107 01:04;P;;;;;;
D;090;895495;24;20161107 01:04;V;;;;;;
D;090;895495;24;20161107 01:04;V;;;;;;
B;090;3086662;25;20161107 01:04;;37;141;BOWDEN ST;MEADOWBANK;2114;;;20160909;20161028;780000;;R;RESIDENCE;37;;;0;AK890158;
C;090;3086662;25;20161107 01:04;37/SP72616;
D;090;3086662;25;20161107 01:04;P;;;;;;
D;090;3086662;25;20161107 01:04;P;;;;;;
D;090;3086662;25;20161107 01:04;V;;;;;;
B;090;3096627;26;20161107 01:04;;5;18;AITCHANDAR RD;RYDE;2112;164;M;20160909;20161021;920000;;R;RESIDENCE;5;;;0;AK878786;
C;090;3096627;26;20161107 01:04;5/SP72976;
D;090;3096627;26;20161107 01:04;P;;;;;;
D;090;3096627;26;20161107 01:04;V;;;;;;
B;090;3126385;27;20161107 01:04;;33;20;HERBERT ST;WEST RYDE;2114;;;20160910;20161024;896000;;R;RESIDENCE;33;;;0;AK883197;
C;090;3126385;27;20161107 01:04;33/SP73465;
D;090;3126385;27;20161107 01:04;P;;;;;;
D;090;3126385;27;20161107 01:04;V;;;;;;
B;090;3676371;28;20161107 01:04;;439;62;ROWE ST;EASTWOOD;2122;;;20160917;20161018;615000;;R;RESIDENCE;36;;;0;AK886357;
C;090;3676371;28;20161107 01:04;36/SP87478;
D;090;3676371;28;20161107 01:04;P;;;;;;
D;090;3676371;28;20161107 01:04;V;;;;;;
B;090;3852882;29;20161107 01:04;;817;15;CHATHAM RD;WEST RYDE;2114;89;M;20160926;20161101;670000;;R;RESIDENCE;184;;;0;AK895241;
C;090;3852882;29;20161107 01:04;184/SP90616;
D;090;3852882;29;20161107 01:04;P;;;;;;
D;090;3852882;29;20161107 01:04;P;;;;;;
D;090;3852882;29;20161107 01:04;V;;;;;;
D;090;3852882;29;20161107 01:04;V;;;;;;
B;090;3778729;30;20161107 01:04;;618;4;DEVLIN ST;RYDE;2112;81;M;20160903;20161026;650000;;R;RESIDENCE;40;;;0;AK891119;
C;090;3778729;30;20161107 01:04;40/SP88957;
D;090;3778729;30;20161107 01:04;P;;;;;;
D;090;3778729;30;20161107 01:04;V;;;;;;
B;090;3778729;31;20161107 01:04;;810;4;DEVLIN ST;RYDE;2112;83;M;20160914;20161026;662000;;R;RESIDENCE;76;;;0;AK887189;
C;090;3778729;31;20161107 01:04;76/SP88957;
D;090;3778729;31;20161107 01:04;P;;;;;;
D;090;3778729;31;20161107 01:04;V;;;;;;
B;090;3927822;32;20161107 01:04;;;1124;VICTORIA RD;WEST RYDE;2114;580;M;20161014;20161014;157500;R2;R;RESIDENCE;;ER2;;0;AK889032;
C;090;3927822;32;20161107 01:04;2/1215117;
D;090;3927822;32;20161107 01:04;P;;;;;;
D;090;3927822;32;20161107 01:04;V;;;;;;
D;090;3927822;32;20161107 01:04;V;;;;;;
D;090;3927822;32;20161107 01:04;V;;;;;;
B;090;3967191;33;20161107 01:04;;1001;74;BELMORE ST;RYDE;2112;;;20160805;20161026;590000;;R;RESIDENCE;1;;;0;AK889645;
C;090;3967191;33;20161107 01:04;1/SP93568;
D;090;3967191;33;20161107 01:04;P;;;;;;
D;090;3967191;33;20161107 01:04;V;;;;;;
B;090;3967191;34;20161107 01:04;;2006;74;BELMORE ST;RYDE;2112;;;20131214;20161026;595000;;R;RESIDENCE;6;;;0;AK889080;
C;090;3967191;34;20161107 01:04;6/SP93568;
D;090;3967191;34;20161107 01:04;P;;;;;;
D;090;3967191;34;20161107 01:04;P;;;;;;
D;090;3967191;34;20161107 01:04;V;;;;;;
B;090;3967191;35;20161107 01:04;;2010;74;BELMORE ST;RYDE;2112;;;20140605;20161026;542000;;R;RESIDENCE;10;;;0;AK887778;
C;090;3967191;35;20161107 01:04;10/SP93568;
D;090;3967191;35;20161107 01:04;P;;;;;;
