A;RTSALEDATA;217;20161114 01:07;VALNET;
B;217;3470967;1;20161114 01:07;;;12;DELAWARE ST;SPRING FARM;2570;363;M;20160927;20161018;650000;R1;R;RESIDENCE;;EAA;;0;AK897512;
C;217;3470967;1;20161114 01:07;2117/1135488;
D;217;3470967;1;20161114 01:07;P;;;;;;
D;217;3470967;1;20161114 01:07;P;;;;;;
D;217;3470967;1;20161114 01:07;V;;;;;;
D;217;3470967;1;20161114 01:07;V;;;;;;
B;217;3056830;2;20161114 01:07;;;18;OATLEY CCT;HARRINGTON PARK;2567;646;M;20161006;20161028;936000;R2;R;RESIDENCE;;AWA;;0;AK901304;
C;217;3056830;2;20161114 01:07;2728/1058961;
D;217;3056830;2;20161114 01:07;P;;;;;;
D;217;3056830;2;20161114 01:07;P;;;;;;
D;217;3056830;2;20161114 01:07;V;;;;;;
B;217;3563955;3;20161114 01:07;;;7;HAWTHORNE CCT;HARRINGTON PARK;2567;1104;M;20160919;20161103;570000;R2;V;VACANT LAND;;EUA;;0;AK903303;
C;217;3563955;3;20161114 01:07;85/280026;
D;217;3563955;3;20161114 01:07;P;;;;;;
D;217;3563955;3;20161114 01:07;P;;;;;;
D;217;3563955;3;20161114 01:07;V;;;;;;
B;217;2285827;4;20161114 01:07;;;32;HAYTER PDE;CAMDEN SOUTH;2570;735;M;20160926;20161107;650000;R2;R;RESIDENCE;;AAA;;0;AK910163;
C;217;2285827;4;20161114 01:07;173/260493;
D;217;2285827;4;20161114 01:07;P;;;;;;
D;217;2285827;4;20161114 01:07;P;;;;;;
D;217;2285827;4;20161114 01:07;V;;;;;;
D;217;2285827;4;20161114 01:07;V;;;;;;
D;217;2285827;4;20161114 01:07;V;;;;;;
B;217;2288843;5;20161114 01:07;;;8;MERRIMAN CL;ELDERSLIE;2570;687;M;20160906;20161018;652000;R2;R;RESIDENCE;;AGA;;0;AK883866;
C;217;2288843;5;20161114 01:07;154/247571;
D;217;2288843;5;20161114 01:07;P;;;;;;
D;217;2288843;5;20161114 01:07;P;;;;;;
D;217;2288843;5;20161114 01:07;V;;;;;;
D;217;2288843;5;20161114 01:07;V;;;;;;
B;217;2286357;6;20161114 01:07;;;6;HOVELL ST;NARELLAN;2567;626;M;20160915;20161020;685000;R2;R;RESIDENCE;;AHA;;0;AK868454;
C;217;2286357;6;20161114 01:07;5/238590;
D;217;2286357;6;20161114 01:07;P;;;;;;
D;217;2286357;6;20161114 01:07;V;;;;;;
D;217;2286357;6;20161114 01:07;V;;;;;;
B;217;2286493;7;20161114 01:07;;;149;INGLEBURN RD;LEPPINGTON;2179;2.136;H;20160824;20161031;3577000;R2;R;RESIDENCE;;CAR;;0;AK896819;
C;217;2286493;7;20161114 01:07;12/629130;
D;217;2286493;7;20161114 01:07;P;;;;;;
D;217;2286493;7;20161114 01:07;V;;;;;;
D;217;2286493;7;20161114 01:07;V;;;;;;
B;217;2294554;8;20161114 01:07;;;228;WELLING DR;MOUNT ANNAN;2567;791.7;M;20160906;20161004;642000;R2;R;RESIDENCE;;AQA;;0;AK821828;
C;217;2294554;8;20161114 01:07;7015/805698;
D;217;2294554;8;20161114 01:07;P;;;;;;
D;217;2294554;8;20161114 01:07;P;;;;;;
D;217;2294554;8;20161114 01:07;V;;;;;;
