A;RTSALEDATA;216;20160711 01:06;VALNET;
B;216;2945852;1;20160711 01:06;;;654;GREAT WESTERN HWY;FAULCONBRIDGE;2776;768.6;M;20160523;20160627;650000;E4;R;RESIDENCE;;FBE;;0;AK565578;
C;216;2945852;1;20160711 01:06;8/791169;
D;216;2945852;1;20160711 01:06;P;;;;;;
D;216;2945852;1;20160711 01:06;V;;;;;;
B;216;3019124;2;20160711 01:06;;40;100;LEURA MALL;LEURA;2780;;;20160429;20160610;425000;;R;RESIDENCE;40;;;0;AK559012;
C;216;3019124;2;20160711 01:06;40/SP70831;
D;216;3019124;2;20160711 01:06;P;;;;;;
D;216;3019124;2;20160711 01:06;V;;;;;;
B;216;2245660;3;20160711 01:06;;;18;SHIPLEY RD;BLACKHEATH;2785;2673.4;M;20160609;20160701;550000;E4;R;RESIDENCE;;BLH;;0;AK574804;
C;216;2245660;3;20160711 01:06;18/1727;
D;216;2245660;3;20160711 01:06;P;;;;;;
D;216;2245660;3;20160711 01:06;P;;;;;;
D;216;2245660;3;20160711 01:06;V;;;;;;
B;216;2248359;4;20160711 01:06;;;24;ROBERTSWOOD AVE;BLAXLAND;2774;916.9;M;20160429;20160624;670000;E4;R;RESIDENCE;;BNE;;0;AK559369;
C;216;2248359;4;20160711 01:06;13/222046;
D;216;2248359;4;20160711 01:06;P;;;;;;
D;216;2248359;4;20160711 01:06;P;;;;;;
D;216;2248359;4;20160711 01:06;V;;;;;;
B;216;2253790;5;20160711 01:06;;;32;DERAIN CRES;HAZELBROOK;2779;697.2;M;20160518;20160629;450000;R2;R;RESIDENCE;;HLD;;0;AK577551;
C;216;2253790;5;20160711 01:06;17/255137;
D;216;2253790;5;20160711 01:06;P;;;;;;
D;216;2253790;5;20160711 01:06;V;;;;;;
D;216;2253790;5;20160711 01:06;V;;;;;;
B;216;2253908;6;20160711 01:06;;;10;FERGUSON AVE;HAZELBROOK;2779;663.85;M;20160521;20160616;675000;E4;R;RESIDENCE;;HZL;;0;AK559788;
C;216;2253908;6;20160711 01:06;18/10978;
D;216;2253908;6;20160711 01:06;P;;;;;;
D;216;2253908;6;20160711 01:06;P;;;;;;
D;216;2253908;6;20160711 01:06;V;;;;;;
D;216;2253908;6;20160711 01:06;V;;;;;;
B;216;2256566;7;20160711 01:06;;;32;WHITTON ST;KATOOMBA;2780;607;M;20160402;20160516;369000;R2;R;RESIDENCE;;KAT;;0;AK494618;
C;216;2256566;7;20160711 01:06;C/361570;
D;216;2256566;7;20160711 01:06;P;;;;;;
D;216;2256566;7;20160711 01:06;V;;;;;;
B;216;2267202;8;20160711 01:06;;;34;BURNS RD;SPRINGWOOD;2777;1591;M;20160503;20160624;585031;E4;R;RESIDENCE;;SPL;;0;AK562269;
C;216;2267202;8;20160711 01:06;1/17266;
D;216;2267202;8;20160711 01:06;P;;;;;;
D;216;2267202;8;20160711 01:06;P;;;;;;
D;216;2267202;8;20160711 01:06;V;;;;;;
B;216;2251460;9;20160711 01:06;;;7;BROOKDALE TCE;GLENBROOK;2773;705.1;M;20160506;20160624;710000;R2;R;RESIDENCE;;GBW;;0;AK561852;
C;216;2251460;9;20160711 01:06;27/719117;
D;216;2251460;9;20160711 01:06;P;;;;;;
D;216;2251460;9;20160711 01:06;P;;;;;;
D;216;2251460;9;20160711 01:06;V;;;;;;
B;216;2270039;10;20160711 01:06;;;104;BEE FARM RD;SPRINGWOOD;2777;4808;M;20160505;20160616;1110000;E4;R;RESIDENCE;;SPL;;0;AK554757;
C;216;2270039;10;20160711 01:06;1/616769;
D;216;2270039;10;20160711 01:06;P;;;;;;
D;216;2270039;10;20160711 01:06;V;;;;;;
B;216;2243443;11;20160711 01:06;;;16;CECIL RD;BLACKHEATH;2785;911;M;20160623;20160624;878000;E4;R;RESIDENCE;;BLH;;0;AK562111;
C;216;2243443;11;20160711 01:06;12, 13/4/1179;
D;216;2243443;11;20160711 01:06;P;;;;;;
D;216;2243443;11;20160711 01:06;P;;;;;;
D;216;2243443;11;20160711 01:06;V;;;;;;
D;216;2243443;11;20160711 01:06;V;;;;;;
D;216;2243443;11;20160711 01:06;V;;;;;;
B;216;2256905;12;20160711 01:06;;;145;CASCADE ST;KATOOMBA;2780;626;M;20160511;20160622;415000;E4;R;RESIDENCE;;KAP;;0;AK550792;
C;216;2256905;12;20160711 01:06;B/18339;
D;216;2256905;12;20160711 01:06;P;;;;;;
D;216;2256905;12;20160711 01:06;P;;;;;;
D;216;2256905;12;20160711 01:06;V;;;;;;
B;216;2251784;13;20160711 01:06;;;29;EXPLORERS RD;GLENBROOK;2773;2022;M;20160510;20160621;1680000;A;R;RESIDENCE;;BG;;0;AK564245;
C;216;2251784;13;20160711 01:06;2/542166;
D;216;2251784;13;20160711 01:06;P;;;;;;
D;216;2251784;13;20160711 01:06;P;;;;;;
D;216;2251784;13;20160711 01:06;V;;;;;;
D;216;2251784;13;20160711 01:06;V;;;;;;
B;216;2262458;14;20160711 01:06;;;39;HIGHLAND ST;LEURA;2780;1391;M;20160427;20160624;570000;E4;R;RESIDENCE;;LEK;;0;AK572349;
C;216;2262458;14;20160711 01:06;14/12/5140;
D;216;2262458;14;20160711 01:06;P;;;;;;
D;216;2262458;14;20160711 01:06;P;;;;;;
D;216;2262458;14;20160711 01:06;V;;;;;;
