A;RTSALEDATA;560;20161121 01:09;VALNET;
B;560;518838;1;20161121 01:09;SILVERWING;;2311;HENTY-PLEASANT HILLS RD;HENTY;2658;23.88;H;20160825;20161018;395000;R5;R;RESIDENCE;;LSR;;0;AK908844;
C;560;518838;1;20161121 01:09;76, 77/753733 211, 212, 213, 214/753741;
D;560;518838;1;20161121 01:09;P;;;;;;
D;560;518838;1;20161121 01:09;P;;;;;;
D;560;518838;1;20161121 01:09;V;;;;;;
B;560;3066887;2;20161121 01:09;;;48;MACBEAN ST;CULCAIRN;2660;1007;M;20160919;20161104;300000;RU5;R;RESIDENCE;;VCA;;0;AK927757;
C;560;3066887;2;20161121 01:09;48/1064457;
D;560;3066887;2;20161121 01:09;P;;;;;;
D;560;3066887;2;20161121 01:09;P;;;;;;
D;560;3066887;2;20161121 01:09;V;;;;;;
D;560;3066887;2;20161121 01:09;V;;;;;;
B;560;3552057;3;20161121 01:09;;;151;ROACHDALE RD;COOKARDINIA;2650;192.05;H;20160930;20160930;130000;RU1;R;RESIDENCE;;RNC;;0;AK907896;
C;560;3552057;3;20161121 01:09;A/384371 103/1152941;
D;560;3552057;3;20161121 01:09;P;;;;;;
D;560;3552057;3;20161121 01:09;P;;;;;;
D;560;3552057;3;20161121 01:09;V;;;;;;
D;560;3552057;3;20161121 01:09;V;;;;;;
D;560;3552057;3;20161121 01:09;V;;;;;;
B;560;529556;4;20161121 01:09;;;3;BUCKLAND CT;BURRUMBUTTOCK;2642;1109;M;20160928;20161028;30500;RU5;V;VACANT LAND;;VBU;;0;AK922455;
C;560;529556;4;20161121 01:09;25/258401;
D;560;529556;4;20161121 01:09;P;;;;;;
D;560;529556;4;20161121 01:09;V;;;;;;
B;560;528284;5;20161121 01:09;;;11;SPRING ST;HOLBROOK;2644;9358;M;20160909;20161111;320000;RU5;3;COMMERCIAL;;INH;;0;AK928974;
C;560;528284;5;20161121 01:09;246, 247/753340;
D;560;528284;5;20161121 01:09;P;;;;;;
D;560;528284;5;20161121 01:09;V;;;;;;
B;560;531023;6;20161121 01:09;;;128;GLENELLEN RD;GLENELLEN;2642;16.21;H;20160602;20160802;850000;RU1;R;RESIDENCE;;HSY;;0;AK905596;
C;560;531023;6;20161121 01:09;193, 201/753342;
D;560;531023;6;20161121 01:09;P;;;;;;
D;560;531023;6;20161121 01:09;P;;;;;;
D;560;531023;6;20161121 01:09;V;;;;;;
B;560;531208;7;20161121 01:09;;;116;HUON ST;JINDERA;2642;1011;M;20161004;20161103;240000;RU5;R;RESIDENCE;;VJA;;0;AK916633;
C;560;531208;7;20161121 01:09;22/702310;
D;560;531208;7;20161121 01:09;P;;;;;;
D;560;531208;7;20161121 01:09;P;;;;;;
D;560;531208;7;20161121 01:09;V;;;;;;
B;560;3739383;8;20161121 01:09;;;;GEROGERY WEST RD;GEROGERY;2642;8.746;H;20161006;20161104;220000;RU4;V;VACANT LAND;;FGG;;0;AK913015;
C;560;3739383;8;20161121 01:09;615/1152948;
D;560;3739383;8;20161121 01:09;P;;;;;;
D;560;3739383;8;20161121 01:09;V;;;;;;
D;560;3739383;8;20161121 01:09;V;;;;;;
D;560;3739383;8;20161121 01:09;V;;;;;;
B;560;3805689;9;20161121 01:09;;;99;URANA ST;JINDERA;2642;1366;M;20160909;20160923;600000;RU5;V;VACANT LAND;;CJA;;0;AK905449;
C;560;3805689;9;20161121 01:09;1/1202059;
D;560;3805689;9;20161121 01:09;P;;;;;;
D;560;3805689;9;20161121 01:09;V;;;;;;
B;560;3971737;10;20161121 01:09;;;110;DRUMWOOD RD;JINDERA;2642;4000;M;20160812;20161108;145000;;V;VACANT LAND;;;;0;AK921866;
C;560;3971737;10;20161121 01:09;105/1225240;
D;560;3971737;10;20161121 01:09;P;;;;;;
D;560;3971737;10;20161121 01:09;P;;;;;;
D;560;3971737;10;20161121 01:09;V;;;;;;
