A;RTSALEDATA;192;20161226 01:07;VALNET;
B;192;1866792;1;20161226 01:07;;;32;OAK ST;MOREE;2400;607;M;20161014;20161111;115000;R1;R;RESIDENCE;;AME;;0;AK956447;
C;192;1866792;1;20161226 01:07;B/417629;
D;192;1866792;1;20161226 01:07;P;;;;;;
D;192;1866792;1;20161226 01:07;V;;;;;;
D;192;1866792;1;20161226 01:07;V;;;;;;
B;192;1867782;2;20161226 01:07;;;77;YEOMAN ST;BOGGABILLA;2409;1012;M;20161019;20161128;102500;RU5;R;RESIDENCE;;AVB;;0;AM20627;
C;192;1867782;2;20161226 01:07;2/347794;
D;192;1867782;2;20161226 01:07;P;;;;;;
D;192;1867782;2;20161226 01:07;P;;;;;;
D;192;1867782;2;20161226 01:07;V;;;;;;
D;192;1867782;2;20161226 01:07;V;;;;;;
B;192;3989335;3;20161226 01:07;IRRAGAPPA;;;MELLBURRA RD;BERRIGAL;2390;1187.81;H;20160707;20161130;1900000;;3;RURAL;;;;0;AK998618;
C;192;3989335;3;20161226 01:07;41/41013 4, 5/46814;
D;192;3989335;3;20161226 01:07;P;;;;;;
D;192;3989335;3;20161226 01:07;P;;;;;;
D;192;3989335;3;20161226 01:07;V;;;;;;
Z;18;3;3;10;
