A;RTSALEDATA;187;20160905 01:06;VALNET;
B;187;1851788;1;20160905 01:06;;;28;SOUTH ST;GUNNEDAH;2380;1024;M;20160728;20160817;320000;R2;R;RESIDENCE;;AAR;;0;AK706509;
C;187;1851788;1;20160905 01:06;B/356019;
D;187;1851788;1;20160905 01:06;P;;;;;;
D;187;1851788;1;20160905 01:06;P;;;;;;
D;187;1851788;1;20160905 01:06;V;;;;;;
B;187;1848973;2;20160905 01:06;;;42;BAXTER ST;GUNNEDAH;2380;733.5;M;20160714;20160815;266000;R2;R;RESIDENCE;;AAS;;0;AK703902;
C;187;1848973;2;20160905 01:06;53/514051;
D;187;1848973;2;20160905 01:06;P;;;;;;
D;187;1848973;2;20160905 01:06;V;;;;;;
D;187;1848973;2;20160905 01:06;V;;;;;;
D;187;1848973;2;20160905 01:06;V;;;;;;
B;187;1850112;3;20160905 01:06;;;21;GEORGE ST;GUNNEDAH;2380;796.7;M;20160713;20160810;186500;R2;R;RESIDENCE;;AAA;;0;AK709259;
C;187;1850112;3;20160905 01:06;3/27518;
D;187;1850112;3;20160905 01:06;P;;;;;;
D;187;1850112;3;20160905 01:06;V;;;;;;
D;187;1850112;3;20160905 01:06;V;;;;;;
B;187;1853547;4;20160905 01:06;ALCHERINGA;;;KAMILAROI HWY;GUNNEDAH;2380;164.1;H;20160531;20160630;650000;RU1;3;FARMLAND;;RMC;;0;AK690201;
C;187;1853547;4;20160905 01:06;149, 153/755495 Enclosure Permit 35825;
D;187;1853547;4;20160905 01:06;P;;;;;;
D;187;1853547;4;20160905 01:06;P;;;;;;
D;187;1853547;4;20160905 01:06;V;;;;;;
D;187;1853547;4;20160905 01:06;V;;;;;;
D;187;1853547;4;20160905 01:06;V;;;;;;
B;187;1853571;5;20160905 01:06;BROOKVALE;;2;LINDFIELD LANE;EMERALD HILL;2380;2023.4;M;20160817;20160817;5000;RU1;3;RURAL;;RFB;;0;AK712462;
C;187;1853571;5;20160905 01:06;1/935838;
D;187;1853571;5;20160905 01:06;P;;;;;;
D;187;1853571;5;20160905 01:06;V;;;;;;
B;187;3827696;6;20160905 01:06;;;2;FORREST WAY;GUNNEDAH;2380;804.3;M;20160513;20160725;130000;R2;V;VACANT LAND;;AAR;;0;AK705615;
C;187;3827696;6;20160905 01:06;3/1204723;
D;187;3827696;6;20160905 01:06;P;;;;;;
D;187;3827696;6;20160905 01:06;V;;;;;;
Z;33;6;6;19;
