A;RTSALEDATA;205;20160905 01:06;VALNET;
B;205;2997275;1;20160905 01:06;;16;95;ANNANDALE ST;ANNANDALE;2038;;;20160706;20160815;295000;;R;RESIDENCE;16;;;0;AK717046;
C;205;2997275;1;20160905 01:06;16/SP70527;
D;205;2997275;1;20160905 01:06;P;;;;;;
D;205;2997275;1;20160905 01:06;V;;;;;;
B;205;3027590;2;20160905 01:06;;16;170;NELSON ST;ANNANDALE;2038;;;20160707;20160818;642500;;R;RESIDENCE;16;;;0;AK712055;
C;205;3027590;2;20160905 01:06;16/SP70091;
D;205;3027590;2;20160905 01:06;P;;;;;;
D;205;3027590;2;20160905 01:06;V;;;;;;
B;205;3035471;3;20160905 01:06;;;99;LOUISA RD;BIRCHGROVE;2041;246.8;M;20160701;20160729;5400000;R1;R;RESIDENCE;;EEE;;0;AK707261;
C;205;3035471;3;20160905 01:06;102/878548;
D;205;3035471;3;20160905 01:06;P;;;;;;
D;205;3035471;3;20160905 01:06;P;;;;;;
D;205;3035471;3;20160905 01:06;V;;;;;;
B;205;3059883;4;20160905 01:06;;;134;CECILY ST;LILYFIELD;2040;158.1;M;20160618;20160829;1608000;R1;R;RESIDENCE;;EAN;;0;AK715711;
C;205;3059883;4;20160905 01:06;72/F/1474;
D;205;3059883;4;20160905 01:06;P;;;;;;
D;205;3059883;4;20160905 01:06;V;;;;;;
D;205;3059883;4;20160905 01:06;V;;;;;;
B;205;3675663;5;20160905 01:06;;5;6;NORTON ST;LEICHHARDT;2040;;;20160622;20160819;769500;;R;RESIDENCE;5;;;0;AK712765;
C;205;3675663;5;20160905 01:06;5/SP87681;
D;205;3675663;5;20160905 01:06;P;;;;;;
D;205;3675663;5;20160905 01:06;P;;;;;;
D;205;3675663;5;20160905 01:06;V;;;;;;
B;205;1913566;6;20160905 01:06;;8;165;ALLEN ST;LEICHHARDT;2040;;;20160709;20160819;1216000;;R;RESIDENCE;8;;;0;AK711653;
C;205;1913566;6;20160905 01:06;8/SP50690;
D;205;1913566;6;20160905 01:06;P;;;;;;
D;205;1913566;6;20160905 01:06;V;;;;;;
D;205;1913566;6;20160905 01:06;V;;;;;;
B;205;1918138;7;20160905 01:06;;5;68;CECILY ST;LILYFIELD;2040;;;20160617;20160815;1110000;;3;UNIT;5;;;0;AK711779;
C;205;1918138;7;20160905 01:06;5/SP46824;
D;205;1918138;7;20160905 01:06;P;;;;;;
D;205;1918138;7;20160905 01:06;P;;;;;;
D;205;1918138;7;20160905 01:06;V;;;;;;
D;205;1918138;7;20160905 01:06;V;;;;;;
