A;RTSALEDATA;088;20161226 01:04;VALNET;
B;088;774393;1;20161226 01:04;;;36 A;BRIGHTMORE ST;CREMORNE;2090;275;M;20161029;20161121;1800000;R2;R;RESIDENCE;;RAB;;0;AK952572;
C;088;774393;1;20161226 01:04;2/848343;
D;088;774393;1;20161226 01:04;P;;;;;;
D;088;774393;1;20161226 01:04;P;;;;;;
D;088;774393;1;20161226 01:04;V;;;;;;
D;088;774393;1;20161226 01:04;V;;;;;;
B;088;769038;2;20161226 01:04;;4;389 A;ALFRED ST N;NEUTRAL BAY;2089;;;20161105;20161121;650500;;R;RESIDENCE;4;;;0;AK959360;
C;088;769038;2;20161226 01:04;4/SP1651;
D;088;769038;2;20161226 01:04;P;;;;;;
D;088;769038;2;20161226 01:04;P;;;;;;
D;088;769038;2;20161226 01:04;V;;;;;;
B;088;774606;3;20161226 01:04;;;55;BURLINGTON ST;CROWS NEST;2065;258.67;M;20161028;20161209;2430000;R2;R;RESIDENCE;;RAA;;0;AM14571;
C;088;774606;3;20161226 01:04;A/338296;
D;088;774606;3;20161226 01:04;P;;;;;;
D;088;774606;3;20161226 01:04;P;;;;;;
D;088;774606;3;20161226 01:04;V;;;;;;
B;088;774643;4;20161226 01:04;;;120;FALCON LANE;CROWS NEST;2065;174.1;M;20160920;20161101;1665000;R2;R;RESIDENCE;;RAA;;0;AK917000;
C;088;774643;4;20161226 01:04;2/1009476;
D;088;774643;4;20161226 01:04;P;;;;;;
D;088;774643;4;20161226 01:04;P;;;;;;
D;088;774643;4;20161226 01:04;V;;;;;;
B;088;774705;5;20161226 01:04;;;13;BYDOWN ST;NEUTRAL BAY;2089;382.1;M;20161020;20161205;2200000;R2;R;RESIDENCE;;RAC;;0;AM17609;
C;088;774705;5;20161226 01:04;27/258409;
D;088;774705;5;20161226 01:04;P;;;;;;
D;088;774705;5;20161226 01:04;V;;;;;;
D;088;774705;5;20161226 01:04;V;;;;;;
B;088;782732;6;20161226 01:04;;27;16;HARRISON ST;CREMORNE;2090;;;20161022;20161205;1235000;;R;RESIDENCE;27;;;0;AM6890;
C;088;782732;6;20161226 01:04;27/SP4272;
D;088;782732;6;20161226 01:04;P;;;;;;
D;088;782732;6;20161226 01:04;P;;;;;;
D;088;782732;6;20161226 01:04;V;;;;;;
B;088;775345;7;20161226 01:04;;6;50;CARABELLA ST;KIRRIBILLI;2061;;;20161103;20161215;1150000;;R;RESIDENCE;6;;;0;AM13971;
C;088;775345;7;20161226 01:04;6/SP9616;
D;088;775345;7;20161226 01:04;P;;;;;;
D;088;775345;7;20161226 01:04;P;;;;;;
D;088;775345;7;20161226 01:04;V;;;;;;
B;088;775345;8;20161226 01:04;;7;50;CARABELLA ST;KIRRIBILLI;2061;;;20161104;20161216;1150000;;R;RESIDENCE;7;;;0;AM16685;
C;088;775345;8;20161226 01:04;7/SP9616;
D;088;775345;8;20161226 01:04;P;;;;;;
D;088;775345;8;20161226 01:04;P;;;;;;
D;088;775345;8;20161226 01:04;V;;;;;;
D;088;775345;8;20161226 01:04;V;;;;;;
D;088;775345;8;20161226 01:04;V;;;;;;
B;088;780987;9;20161226 01:04;;17;40;GERARD ST;CREMORNE;2090;;;20161027;20161208;1028000;;R;RESIDENCE;17;;;0;AM8708;
C;088;780987;9;20161226 01:04;17/SP7247;
D;088;780987;9;20161226 01:04;P;;;;;;
D;088;780987;9;20161226 01:04;P;;;;;;
D;088;780987;9;20161226 01:04;V;;;;;;
D;088;780987;9;20161226 01:04;V;;;;;;
B;088;778707;10;20161226 01:04;;6;33;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20161024;20161219;5600000;;R;RESIDENCE;6;;;0;AM13453;
C;088;778707;10;20161226 01:04;6/SP21014;
D;088;778707;10;20161226 01:04;P;;;;;;
D;088;778707;10;20161226 01:04;V;;;;;;
D;088;778707;10;20161226 01:04;V;;;;;;
B;088;781718;11;20161226 01:04;;6;85;GRASMERE RD;CREMORNE;2090;;;20161103;20161201;950000;;R;RESIDENCE;6;;;0;AK993468;
C;088;781718;11;20161226 01:04;6/SP799;
D;088;781718;11;20161226 01:04;P;;;;;;
D;088;781718;11;20161226 01:04;V;;;;;;
B;088;768262;12;20161226 01:04;;;149;ALEXANDER ST;CROWS NEST;2065;252.9;M;20161018;20161115;2500000;R2;R;RESIDENCE;;RAA;;0;AK957083;
C;088;768262;12;20161226 01:04;A/440438;
D;088;768262;12;20161226 01:04;P;;;;;;
D;088;768262;12;20161226 01:04;P;;;;;;
D;088;768262;12;20161226 01:04;V;;;;;;
B;088;781718;13;20161226 01:04;;6;85;GRASMERE RD;CREMORNE;2090;;;20161103;20161201;950000;;R;RESIDENCE;17;;;0;AK993468;
C;088;781718;13;20161226 01:04;17/SP799;
D;088;781718;13;20161226 01:04;P;;;;;;
D;088;781718;13;20161226 01:04;V;;;;;;
B;088;773750;14;20161226 01:04;;40;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20161022;20161205;1350000;;R;RESIDENCE;40;;;0;AM17870;
C;088;773750;14;20161226 01:04;40/SP125;
D;088;773750;14;20161226 01:04;P;;;;;;
