A;RTSALEDATA;022;20161017 01:02;VALNET;
B;022;412006;1;20161017 01:02;;;71;LIRAMBENDA LANE;KIKIAMAH;2594;1024;M;20160913;20160930;30000;RU1;3;CHURCH;;YMA;;0;AK827544;
C;022;412006;1;20161017 01:02;1/102969;
D;022;412006;1;20161017 01:02;P;;;;;;
D;022;412006;1;20161017 01:02;V;;;;;;
D;022;412006;1;20161017 01:02;V;;;;;;
B;022;412357;2;20161017 01:02;;;16;TRENGOVES RD;KOORAWATHA;2807;524.9;M;20140313;20161004;9900;RU5;V;VACANT LAND;;YZA;;0;AK832407;
C;022;412357;2;20161017 01:02;1/323251;
D;022;412357;2;20161017 01:02;P;;;;;;
D;022;412357;2;20161017 01:02;V;;;;;;
B;022;412586;3;20161017 01:02;;;337;BIRCHS LANE;MEMAGONG;2594;832.3;H;20160127;20160909;4113480;RU1;3;FARM;;YNE;;0;AK794859;
C;022;412586;3;20161017 01:02;11, 12, 13, 14/113315 144, 145, 146, 154, 158, 165, 166, 167, 168, 173;
C;022;412586;3;20161017 01:02;, 177/750611 Enclosure Permit 152062;
D;022;412586;3;20161017 01:02;P;;;;;;
D;022;412586;3;20161017 01:02;P;;;;;;
D;022;412586;3;20161017 01:02;V;;;;;;
B;022;413424;4;20161017 01:02;;;20;NORMANS RD;YOUNG;2594;5.579;H;20160817;20160928;430000;R5;R;RESIDENCE;;YAM;;0;AK818485;
C;022;413424;4;20161017 01:02;3/633465;
D;022;413424;4;20161017 01:02;P;;;;;;
D;022;413424;4;20161017 01:02;V;;;;;;
D;022;413424;4;20161017 01:02;V;;;;;;
B;022;417296;5;20161017 01:02;;;6;WILLAWONG ST;YOUNG;2594;1353;M;20160824;20160922;167000;R1;R;RESIDENCE;;YAG;;0;AK823749;
C;022;417296;5;20161017 01:02;3/738021;
D;022;417296;5;20161017 01:02;P;;;;;;
D;022;417296;5;20161017 01:02;V;;;;;;
B;022;415058;6;20161017 01:02;;;56;CAPLE ST;YOUNG;2594;1016;M;20160824;20160923;299000;R1;R;RESIDENCE;;YAC;;0;AK827789;
C;022;415058;6;20161017 01:02;13/52/759144;
D;022;415058;6;20161017 01:02;P;;;;;;
D;022;415058;6;20161017 01:02;V;;;;;;
B;022;415173;7;20161017 01:02;;;20;CLIFTON ST;YOUNG;2594;600.7;M;20160907;20161005;245000;R1;R;RESIDENCE;;YAC;;0;AK828823;
C;022;415173;7;20161017 01:02;2/214475;
D;022;415173;7;20161017 01:02;P;;;;;;
D;022;415173;7;20161017 01:02;V;;;;;;
B;022;416255;8;20161017 01:02;EMPIRE HOTEL;;74;LOVELL ST;YOUNG;2594;1122;M;20160707;20160919;1330000;B4;3;HOTEL;;YBB;;0;AK812947;
C;022;416255;8;20161017 01:02;1/1109432;
D;022;416255;8;20161017 01:02;P;;;;;;
D;022;416255;8;20161017 01:02;P;;;;;;
D;022;416255;8;20161017 01:02;V;;;;;;
B;022;416822;9;20161017 01:02;;;24;PROSPECT ST;YOUNG;2594;3048;M;20151015;20151218;219000;R1;R;RESIDENCE;;YAJ;;0;AK800831;
C;022;416822;9;20161017 01:02;6, 7/218844;
D;022;416822;9;20161017 01:02;P;;;;;;
D;022;416822;9;20161017 01:02;P;;;;;;
D;022;416822;9;20161017 01:02;V;;;;;;
D;022;416822;9;20161017 01:02;V;;;;;;
D;022;416822;9;20161017 01:02;V;;;;;;
D;022;416822;9;20161017 01:02;V;;;;;;
B;022;417066;10;20161017 01:02;;;15;TEMPLEMORE ST;YOUNG;2594;735.9;M;20160912;20161010;255000;R1;R;RESIDENCE;;YAC;;0;AK831672;
C;022;417066;10;20161017 01:02;3/575484;
D;022;417066;10;20161017 01:02;P;;;;;;
D;022;417066;10;20161017 01:02;P;;;;;;
D;022;417066;10;20161017 01:02;V;;;;;;
B;022;3035264;11;20161017 01:02;;;57;JASPRIZZA LANE;YOUNG;2594;3.997;H;20160822;20160912;200000;RU4;V;VACANT LAND;;YFA;;0;AK784428;
C;022;3035264;11;20161017 01:02;8/1060211;
D;022;3035264;11;20161017 01:02;P;;;;;;
D;022;3035264;11;20161017 01:02;V;;;;;;
B;022;3155238;12;20161017 01:02;;;7;JORDAN PL;YOUNG;2594;992.9;M;20160902;20161005;400000;R1;R;RESIDENCE;;YAE;;0;AK832680;
C;022;3155238;12;20161017 01:02;45/1076725;
D;022;3155238;12;20161017 01:02;P;;;;;;
D;022;3155238;12;20161017 01:02;P;;;;;;
D;022;3155238;12;20161017 01:02;P;;;;;;
D;022;3155238;12;20161017 01:02;V;;;;;;
B;022;3155253;13;20161017 01:02;;;69;ELIZABETH ST;YOUNG;2594;6604;M;20160901;20160930;150000;R1;V;VACANT LAND;;YAJ;;0;AK825542;
C;022;3155253;13;20161017 01:02;2/1077546;
D;022;3155253;13;20161017 01:02;P;;;;;;
D;022;3155253;13;20161017 01:02;V;;;;;;
D;022;3155253;13;20161017 01:02;V;;;;;;
B;022;3969390;14;20161017 01:02;;;;JASPRIZZA LANE;YOUNG;2594;18.99;H;20160224;20160628;325000;;V;VACANT LAND;;;;0;AK801334;
C;022;3969390;14;20161017 01:02;780/665338;
D;022;3969390;14;20161017 01:02;P;;;;;;
D;022;3969390;14;20161017 01:02;P;;;;;;
D;022;3969390;14;20161017 01:02;V;;;;;;
D;022;3969390;14;20161017 01:02;V;;;;;;
D;022;3969390;14;20161017 01:02;V;;;;;;
D;022;3969390;14;20161017 01:02;V;;;;;;
B;022;3969848;15;20161017 01:02;;;;TUBBUL RD;MEMAGONG;2594;485.321;H;20160727;20160909;2398320;;3;FARM;;;;0;AK794860;
