A;RTSALEDATA;148;20160704 01:06;VALNET;
B;148;1642796;1;20160704 01:06;;1;18;BENTINCK ST;BALLINA;2478;;;20160428;20160614;500000;;3;HOME UNIT;1;;;0;AK515029;
C;148;1642796;1;20160704 01:06;1/SP55860;
D;148;1642796;1;20160704 01:06;P;;;;;;
D;148;1642796;1;20160704 01:06;P;;;;;;
D;148;1642796;1;20160704 01:06;V;;;;;;
B;148;1648478;2;20160704 01:06;;;8;SPINNAKER CRES;WEST BALLINA;2478;775.3;M;20160513;20160610;570000;R2;R;RESIDENCE;;AAC;;0;AK537029;
C;148;1648478;2;20160704 01:06;215/708506;
D;148;1648478;2;20160704 01:06;P;;;;;;
D;148;1648478;2;20160704 01:06;P;;;;;;
D;148;1648478;2;20160704 01:06;V;;;;;;
B;148;1648629;3;20160704 01:06;;;11;SWIFT ST;BALLINA;2478;723;M;20160517;20160620;760000;R3;R;RESIDENCE;;DBG;;0;AK549034;
C;148;1648629;3;20160704 01:06;A/356055;
D;148;1648629;3;20160704 01:06;P;;;;;;
D;148;1648629;3;20160704 01:06;P;;;;;;
D;148;1648629;3;20160704 01:06;V;;;;;;
B;148;1651431;4;20160704 01:06;;11;45;PACIFIC PDE;LENNOX HEAD;2478;;;20160502;20160610;475000;;R;RESIDENCE;11;;;0;AK539076;
C;148;1651431;4;20160704 01:06;11/SP18755;
D;148;1651431;4;20160704 01:06;P;;;;;;
D;148;1651431;4;20160704 01:06;P;;;;;;
D;148;1651431;4;20160704 01:06;V;;;;;;
B;148;1643317;5;20160704 01:06;;6;5;CAMDEN ST;BALLINA;2478;;;20160512;20160616;295000;;3;HOME UNIT;6;;;0;AK547706;
C;148;1643317;5;20160704 01:06;6/SP16567;
D;148;1643317;5;20160704 01:06;P;;;;;;
D;148;1643317;5;20160704 01:06;V;;;;;;
D;148;1643317;5;20160704 01:06;V;;;;;;
B;148;1643357;6;20160704 01:06;;;6;CAMOOLA AVE;BALLINA;2478;621.7;M;20160319;20160614;1155000;R3;R;RESIDENCE;;DBE;;0;AK526253;
C;148;1643357;6;20160704 01:06;16, 17/1519 5/111638 1/779959 Licence 506284;
D;148;1643357;6;20160704 01:06;P;;;;;;
D;148;1643357;6;20160704 01:06;P;;;;;;
D;148;1643357;6;20160704 01:06;V;;;;;;
B;148;1643441;7;20160704 01:06;;;73;CATHERINE CRES;BALLINA;2478;648.7;M;20160509;20160606;450000;R2;R;RESIDENCE;;AAJ;;0;AK542847;
C;148;1643441;7;20160704 01:06;42/261185;
D;148;1643441;7;20160704 01:06;P;;;;;;
D;148;1643441;7;20160704 01:06;P;;;;;;
D;148;1643441;7;20160704 01:06;V;;;;;;
B;148;1645976;8;20160704 01:06;;3;2;MAINSAIL PL;WEST BALLINA;2478;;;20160314;20160426;296500;;V;VACANT LAND;3;;;0;AK536835;
C;148;1645976;8;20160704 01:06;3/SP35335;
D;148;1645976;8;20160704 01:06;P;;;;;;
D;148;1645976;8;20160704 01:06;V;;;;;;
B;148;1651863;9;20160704 01:06;;1;59;STEWART ST;LENNOX HEAD;2478;;;20160422;20160606;667000;;R;RESIDENCE;1;;;0;AK537492;
C;148;1651863;9;20160704 01:06;1/SP30803;
D;148;1651863;9;20160704 01:06;P;;;;;;
D;148;1651863;9;20160704 01:06;P;;;;;;
D;148;1651863;9;20160704 01:06;V;;;;;;
D;148;1651863;9;20160704 01:06;V;;;;;;
B;148;1644126;10;20160704 01:06;;;19;CRAIG ST;EAST BALLINA;2478;627;M;20160405;20160606;512000;R2;R;RESIDENCE;;AAV;;0;AK537350;
C;148;1644126;10;20160704 01:06;152/262260;
D;148;1644126;10;20160704 01:06;P;;;;;;
D;148;1644126;10;20160704 01:06;V;;;;;;
B;148;1652799;11;20160704 01:06;;;40;LINDSAY CRES;WARDELL;2477;700.9;M;20160215;20160314;382500;R2;R;RESIDENCE;;ADZ;;0;AK547177;
C;148;1652799;11;20160704 01:06;24/841934;
D;148;1652799;11;20160704 01:06;P;;;;;;
D;148;1652799;11;20160704 01:06;V;;;;;;
D;148;1652799;11;20160704 01:06;V;;;;;;
B;148;1647369;12;20160704 01:06;;;117;CHERRY ST;BALLINA;2478;543.8;M;20160504;20160617;460000;R2;R;RESIDENCE;;AAJ;;0;AK548647;
C;148;1647369;12;20160704 01:06;8/238257;
D;148;1647369;12;20160704 01:06;P;;;;;;
D;148;1647369;12;20160704 01:06;P;;;;;;
D;148;1647369;12;20160704 01:06;V;;;;;;
B;148;1650094;13;20160704 01:06;;14;77;BALLINA ST;LENNOX HEAD;2478;;;20160422;20160610;400000;;R;RESIDENCE;14;;;0;AK539110;
C;148;1650094;13;20160704 01:06;14/SP45001;
D;148;1650094;13;20160704 01:06;P;;;;;;
D;148;1650094;13;20160704 01:06;V;;;;;;
D;148;1650094;13;20160704 01:06;V;;;;;;
B;148;1644938;14;20160704 01:06;;;66;FOX ST;BALLINA;2478;531.1;M;20160516;20160614;410000;R2;R;RESIDENCE;;AAJ;;0;AK547518;
C;148;1644938;14;20160704 01:06;6/225752;
D;148;1644938;14;20160704 01:06;P;;;;;;
D;148;1644938;14;20160704 01:06;P;;;;;;
D;148;1644938;14;20160704 01:06;V;;;;;;
D;148;1644938;14;20160704 01:06;V;;;;;;
B;148;1647608;15;20160704 01:06;;7;284;RIVER ST;BALLINA;2478;;;20160505;20160606;295000;;R;RESIDENCE;7;;;0;AK543131;
C;148;1647608;15;20160704 01:06;7/SP12508;
D;148;1647608;15;20160704 01:06;P;;;;;;
D;148;1647608;15;20160704 01:06;V;;;;;;
B;148;1645012;16;20160704 01:06;;;17;GRANT ST;BALLINA;2478;510.4;M;20151130;20151130;64250;B3;3;OFFICE;;CDD;;6;AK534770;
C;148;1645012;16;20160704 01:06;A/315348;
D;148;1645012;16;20160704 01:06;P;;;;;;
D;148;1645012;16;20160704 01:06;P;;;;;;
D;148;1645012;16;20160704 01:06;V;;;;;;
D;148;1645012;16;20160704 01:06;V;;;;;;
B;148;1645012;17;20160704 01:06;;;17;GRANT ST;BALLINA;2478;510.4;M;20151130;20151130;963750;B3;3;OFFICE;;CDD;;75;AK534771;
C;148;1645012;17;20160704 01:06;A/315348;
D;148;1645012;17;20160704 01:06;P;;;;;;
D;148;1645012;17;20160704 01:06;P;;;;;;
D;148;1645012;17;20160704 01:06;V;;;;;;
D;148;1645012;17;20160704 01:06;V;;;;;;
B;148;1647796;18;20160704 01:06;;;64;RIVERSIDE DR;WEST BALLINA;2478;417.3;M;20160415;20160511;537000;R2;R;RESIDENCE;;AAA;;0;AK449514;
C;148;1647796;18;20160704 01:06;32/31154;
D;148;1647796;18;20160704 01:06;P;;;;;;
D;148;1647796;18;20160704 01:06;P;;;;;;
