A;RTSALEDATA;620;20161024 01:09;VALNET;
B;620;1258268;1;20161024 01:09;;;567;RIVERLEA RD;RIVERLEA;2850;12.46;H;20160902;20161014;220000;R5;R;RESIDENCE;;RRC;;0;AK853667;
C;620;1258268;1;20161024 01:09;31/253254;
D;620;1258268;1;20161024 01:09;P;;;;;;
D;620;1258268;1;20161024 01:09;P;;;;;;
D;620;1258268;1;20161024 01:09;V;;;;;;
B;620;1256890;2;20161024 01:09;;;12;SPRING RD;MUDGEE;2850;819;M;20160819;20160930;369000;R1;R;RESIDENCE;;AAC;;0;AK846884;
C;620;1256890;2;20161024 01:09;2/1000644;
D;620;1256890;2;20161024 01:09;P;;;;;;
D;620;1256890;2;20161024 01:09;V;;;;;;
D;620;1256890;2;20161024 01:09;V;;;;;;
B;620;1254832;3;20161024 01:09;;;143;GLADSTONE ST;MUDGEE;2850;844.3;M;20160809;20160909;270000;R1;R;RESIDENCE;;AAF;;0;AK847326;
C;620;1254832;3;20161024 01:09;2/249269;
D;620;1254832;3;20161024 01:09;P;;;;;;
D;620;1254832;3;20161024 01:09;P;;;;;;
D;620;1254832;3;20161024 01:09;V;;;;;;
D;620;1254832;3;20161024 01:09;V;;;;;;
B;620;1258350;4;20161024 01:09;;;89;CARARA RD;ERUDGERE;2850;11.64;H;20160809;20160920;47000;R5;R;RESIDENCE;;RRC;;0;AK769889;
C;620;1258350;4;20161024 01:09;19/253463;
D;620;1258350;4;20161024 01:09;P;;;;;;
D;620;1258350;4;20161024 01:09;V;;;;;;
D;620;1258350;4;20161024 01:09;V;;;;;;
B;620;2880247;5;20161024 01:09;;;1321;CASTLEREAGH HWY;APPLE TREE FLAT;2850;67.008;H;20160128;20160418;1750000;RU4;3;FARM;;RHM;;0;AK619861;
C;620;2880247;5;20161024 01:09;6/252797 14/755427 1/1003759 1/1031606;
D;620;2880247;5;20161024 01:09;P;;;;;;
D;620;2880247;5;20161024 01:09;P;;;;;;
D;620;2880247;5;20161024 01:09;V;;;;;;
D;620;2880247;5;20161024 01:09;V;;;;;;
B;620;3375834;6;20161024 01:09;;;108;MARKET ST;MUDGEE;2850;1518;M;20160819;20160930;2000000;B4;3;OTHER;;BBD;;0;AK844634;
C;620;3375834;6;20161024 01:09;1/1119279;
D;620;3375834;6;20161024 01:09;P;;;;;;
D;620;3375834;6;20161024 01:09;P;;;;;;
D;620;3375834;6;20161024 01:09;V;;;;;;
B;620;3398330;7;20161024 01:09;LOCHIEL;;701;SALLYS FLAT RD;PYRAMUL;2850;124;H;20160823;20161004;590000;RU1;3;RURAL FARM;;RGD;;0;AK829287;
C;620;3398330;7;20161024 01:09;1/1095084;
D;620;3398330;7;20161024 01:09;P;;;;;;
D;620;3398330;7;20161024 01:09;V;;;;;;
B;620;1261403;8;20161024 01:09;;;352;IRON BARKS RD;KAINS FLAT;2850;10.12;H;20160816;20161013;435000;RU1;R;RESIDENCE;;HEB;;0;AK852611;
C;620;1261403;8;20161024 01:09;78/255534;
D;620;1261403;8;20161024 01:09;P;;;;;;
D;620;1261403;8;20161024 01:09;P;;;;;;
D;620;1261403;8;20161024 01:09;V;;;;;;
D;620;1261403;8;20161024 01:09;V;;;;;;
B;620;1261920;9;20161024 01:09;;;1002;BLACK WILLOW RD;HARGRAVES;2850;40;H;20160907;20160926;252000;RU1;R;RESIDENCE;;HED;;0;AK835812;
C;620;1261920;9;20161024 01:09;2/635612;
D;620;1261920;9;20161024 01:09;P;;;;;;
D;620;1261920;9;20161024 01:09;P;;;;;;
D;620;1261920;9;20161024 01:09;V;;;;;;
B;620;1259832;10;20161024 01:09;;;40;QUEEN ST;GULGONG;2852;625;M;20160905;20161012;173000;R1;R;RESIDENCE;;AAN;;0;AK850944;
C;620;1259832;10;20161024 01:09;102/596820;
D;620;1259832;10;20161024 01:09;P;;;;;;
D;620;1259832;10;20161024 01:09;V;;;;;;
B;620;1282410;11;20161024 01:09;;;1;MCDONALD ST;KANDOS;2848;980.1;M;20160830;20161011;118000;RU5;R;RESIDENCE;;VVK;;0;AK855229;
C;620;1282410;11;20161024 01:09;17A/313928;
D;620;1282410;11;20161024 01:09;P;;;;;;
D;620;1282410;11;20161024 01:09;V;;;;;;
B;620;1280703;12;20161024 01:09;MEADSVILLE;;7458;BYLONG VALLEY WAY;BYLONG;2849;140.5;H;20160825;20161006;820000;RU1;R;RESIDENCE;;RGF;;0;AK839824;
C;620;1280703;12;20161024 01:09;32/598162;
D;620;1280703;12;20161024 01:09;P;;;;;;
D;620;1280703;12;20161024 01:09;P;;;;;;
D;620;1280703;12;20161024 01:09;V;;;;;;
B;620;2650630;13;20161024 01:09;WAGER WON;;105;GREENHILLS LANE;TURILL;2850;17.81;H;20160914;20160914;60000;RU1;R;RESIDENCE;;HEB;;0;AK853521;
C;620;2650630;13;20161024 01:09;41/750736;
D;620;2650630;13;20161024 01:09;P;;;;;;
D;620;2650630;13;20161024 01:09;V;;;;;;
