A;RTSALEDATA;144;20161107 01:06;VALNET;
B;144;1579525;1;20161107 01:06;;;4 A;DERRIBONG CRES;BANGOR;2234;870.9;M;20160903;20161021;1036000;R2;R;RESIDENCE;;NRB;;0;AK879722;
C;144;1579525;1;20161107 01:06;12/263409;
D;144;1579525;1;20161107 01:06;P;;;;;;
D;144;1579525;1;20161107 01:06;P;;;;;;
D;144;1579525;1;20161107 01:06;V;;;;;;
D;144;1579525;1;20161107 01:06;V;;;;;;
B;144;1576935;2;20161107 01:06;;;21;COWAN ST;OYSTER BAY;2225;556.4;M;20160908;20161020;895000;R2;R;RESIDENCE;;HAP;;0;AK883888;
C;144;1576935;2;20161107 01:06;108/242926;
D;144;1576935;2;20161107 01:06;P;;;;;;
D;144;1576935;2;20161107 01:06;P;;;;;;
D;144;1576935;2;20161107 01:06;V;;;;;;
D;144;1576935;2;20161107 01:06;V;;;;;;
B;144;1576964;3;20161107 01:06;;;2;COWRA PL;CRONULLA;2230;752.5;M;20160518;20161005;4200000;E4;R;RESIDENCE;;PAG;;0;AK887151;
C;144;1576964;3;20161107 01:06;76/552563;
D;144;1576964;3;20161107 01:06;P;;;;;;
D;144;1576964;3;20161107 01:06;V;;;;;;
D;144;1576964;3;20161107 01:06;V;;;;;;
B;144;1590639;4;20161107 01:06;;;8;GOORGOOL RD;BANGOR;2234;564.6;M;20160806;20161021;1152000;E4;R;RESIDENCE;;HRC;;0;AK879808;
C;144;1590639;4;20161107 01:06;47/249687;
D;144;1590639;4;20161107 01:06;P;;;;;;
D;144;1590639;4;20161107 01:06;P;;;;;;
D;144;1590639;4;20161107 01:06;V;;;;;;
D;144;1590639;4;20161107 01:06;V;;;;;;
B;144;1580073;5;20161107 01:06;;;7;DORIS AVE;MIRANDA;2228;505.9;M;20160922;20161103;1115000;R2;R;RESIDENCE;;HEA;;0;AK894835;
C;144;1580073;5;20161107 01:06;15/214772;
D;144;1580073;5;20161107 01:06;P;;;;;;
D;144;1580073;5;20161107 01:06;P;;;;;;
