A;RTSALEDATA;243;20160801 01:10;VALNET;
B;243;2645501;1;20160801 01:10;;;335;MOAMA ST;HAY SOUTH;2711;3846;M;20160519;20160708;310000;RU5;R;RESIDENCE;;RAS;;0;AK621998;
C;243;2645501;1;20160801 01:10;9/7/758508;
D;243;2645501;1;20160801 01:10;P;;;;;;
D;243;2645501;1;20160801 01:10;V;;;;;;
D;243;2645501;1;20160801 01:10;V;;;;;;
B;243;2644652;2;20160801 01:10;;;;MAUDE RD;HAY;2711;1.619;H;20021015;20021202;25000;RU4;V;VACANT LAND;;RRA;;0;AK594315;
C;243;2644652;2;20160801 01:10;19, 20, 21, 22, 23, 34, 35, 36, 37, 38, 39, 40/225;
D;243;2644652;2;20160801 01:10;P;;;;;;
D;243;2644652;2;20160801 01:10;P;;;;;;
D;243;2644652;2;20160801 01:10;V;;;;;;
D;243;2644652;2;20160801 01:10;V;;;;;;
B;243;3928283;3;20160801 01:10;;;176;TOOPUNTUL RD;MAUDE;2711;3.697;H;20160630;20160630;1195;E1;V;VACANT LAND;;NPR;;0;AK620382;
C;243;3928283;3;20160801 01:10;3/115776;
D;243;3928283;3;20160801 01:10;P;;;;;;
D;243;3928283;3;20160801 01:10;V;;;;;;
Z;17;3;3;9;
