A;RTSALEDATA;219;20161212 01:08;VALNET;
B;219;2885532;1;20161212 01:08;;6;39;BEAUMONT AVE;NORTH RICHMOND;2754;228;M;20161104;20161104;500000;;R;RESIDENCE;6;;;0;AK926385;
C;219;2885532;1;20161212 01:08;6/SP70771;
D;219;2885532;1;20161212 01:08;P;;;;;;
D;219;2885532;1;20161212 01:08;P;;;;;;
D;219;2885532;1;20161212 01:08;V;;;;;;
B;219;3749735;2;20161212 01:08;;;4;SANDSTOCK ST;PITT TOWN;2756;819.4;M;20160902;20161125;1295000;R2;R;RESIDENCE;;ANN;;0;AK975464;
C;219;3749735;2;20161212 01:08;4024/1188276;
D;219;3749735;2;20161212 01:08;P;;;;;;
D;219;3749735;2;20161212 01:08;V;;;;;;
D;219;3749735;2;20161212 01:08;V;;;;;;
B;219;2349743;3;20161212 01:08;;;347;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;2.6;H;20161029;20161128;1275000;RU4;R;RESIDENCE;;RPP;;0;AK971915;
C;219;2349743;3;20161212 01:08;5/285502;
D;219;2349743;3;20161212 01:08;P;;;;;;
D;219;2349743;3;20161212 01:08;P;;;;;;
D;219;2349743;3;20161212 01:08;V;;;;;;
D;219;2349743;3;20161212 01:08;V;;;;;;
B;219;2355056;4;20161212 01:08;;3;161;FRANCIS ST;RICHMOND;2753;;;20161011;20161123;620000;;R;RESIDENCE;3;;;0;AK986013;
C;219;2355056;4;20161212 01:08;3/SP62283;
D;219;2355056;4;20161212 01:08;P;;;;;;
D;219;2355056;4;20161212 01:08;V;;;;;;
D;219;2355056;4;20161212 01:08;V;;;;;;
B;219;2355056;5;20161212 01:08;;5;161;FRANCIS ST;RICHMOND;2753;;;20161017;20161128;695000;;R;RESIDENCE;5;;;0;AK983374;
C;219;2355056;5;20161212 01:08;5/SP62283;
D;219;2355056;5;20161212 01:08;P;;;;;;
D;219;2355056;5;20161212 01:08;P;;;;;;
D;219;2355056;5;20161212 01:08;V;;;;;;
D;219;2355056;5;20161212 01:08;V;;;;;;
