A;RTSALEDATA;012;20161031 01:02;VALNET;
B;012;3004281;1;20161031 01:02;;;;BIMBADEEN RD;STANHOPE;2335;40;H;20160902;20161014;255000;RU1;V;VACANT LAND;;RSE;;0;AK874549;
C;012;3004281;1;20161031 01:02;21/1053250;
D;012;3004281;1;20161031 01:02;P;;;;;;
D;012;3004281;1;20161031 01:02;P;;;;;;
D;012;3004281;1;20161031 01:02;V;;;;;;
D;012;3004281;1;20161031 01:02;V;;;;;;
B;012;3118562;2;20161031 01:02;;;363;WOLLOMBI RD;BROKE;2330;4.001;H;20160912;20161019;450000;RU4;R;RESIDENCE;;RVA;;0;AK865883;
C;012;3118562;2;20161031 01:02;181/1072787;
D;012;3118562;2;20161031 01:02;P;;;;;;
D;012;3118562;2;20161031 01:02;P;;;;;;
D;012;3118562;2;20161031 01:02;V;;;;;;
D;012;3118562;2;20161031 01:02;V;;;;;;
B;012;3748493;3;20161031 01:02;;;18;PYRUS AVE;BRANXTON;2335;2545;M;20160608;20161021;263000;R5;V;VACANT LAND;;RRA;;0;AK868888;
C;012;3748493;3;20161031 01:02;9/1166072;
D;012;3748493;3;20161031 01:02;P;;;;;;
D;012;3748493;3;20161031 01:02;P;;;;;;
D;012;3748493;3;20161031 01:02;V;;;;;;
B;012;296256;4;20161031 01:02;;;7;ASQUITH AVE;HUNTERVIEW;2330;717;M;20160913;20161018;400000;R1;R;RESIDENCE;;AAV;;0;AK862239;
C;012;296256;4;20161031 01:02;14/264242;
D;012;296256;4;20161031 01:02;P;;;;;;
D;012;296256;4;20161031 01:02;P;;;;;;
D;012;296256;4;20161031 01:02;V;;;;;;
B;012;297121;5;20161031 01:02;;;3;CAMPBELL ST;SINGLETON;2330;1243;M;20160701;20161007;797500;B4;3;COMMERCIAL;;BBC;;0;AK873373;
C;012;297121;5;20161031 01:02;1/1023104;
D;012;297121;5;20161031 01:02;P;;;;;;
D;012;297121;5;20161031 01:02;V;;;;;;
B;012;298837;6;20161031 01:02;;;7;JAMES COOK AVE;SINGLETON HEIGHTS;2330;720.8;M;20160907;20161012;250000;R1;R;RESIDENCE;;AAG;;0;AK861507;
C;012;298837;6;20161031 01:02;33/238094;
D;012;298837;6;20161031 01:02;P;;;;;;
D;012;298837;6;20161031 01:02;V;;;;;;
B;012;299026;7;20161031 01:02;;10;14;KELSO ST;SINGLETON;2330;;;20160930;20161014;172500;;R;RESIDENCE;10;;;0;AK870068;
C;012;299026;7;20161031 01:02;10/SP18250;
D;012;299026;7;20161031 01:02;P;;;;;;
D;012;299026;7;20161031 01:02;V;;;;;;
D;012;299026;7;20161031 01:02;V;;;;;;
B;012;304625;8;20161031 01:02;;;327;LONG POINT RD E;LONG POINT;2330;40.65;H;20160916;20161014;641500;RU1;R;RESIDENCE;;RRE;;0;AK864174;
C;012;304625;8;20161031 01:02;18/736075;
D;012;304625;8;20161031 01:02;P;;;;;;
D;012;304625;8;20161031 01:02;V;;;;;;
D;012;304625;8;20161031 01:02;V;;;;;;
B;012;299601;9;20161031 01:02;;;7;MARSHALL AVE;SINGLETON HEIGHTS;2330;742.1;M;20160921;20161012;260000;R1;R;RESIDENCE;;AAA;;0;AK861489;
C;012;299601;9;20161031 01:02;68/251251;
D;012;299601;9;20161031 01:02;P;;;;;;
D;012;299601;9;20161031 01:02;P;;;;;;
D;012;299601;9;20161031 01:02;V;;;;;;
B;012;302224;10;20161031 01:02;;;40;RODD ST;BROKE;2330;11.21;H;20160912;20161013;1180000;RU4;R;RESIDENCE;;RVB;;0;AK863280;
C;012;302224;10;20161031 01:02;1/195633 Enclosure Permit 140916;
D;012;302224;10;20161031 01:02;P;;;;;;
D;012;302224;10;20161031 01:02;V;;;;;;
D;012;302224;10;20161031 01:02;V;;;;;;
D;012;302224;10;20161031 01:02;V;;;;;;
D;012;302224;10;20161031 01:02;V;;;;;;
D;012;302224;10;20161031 01:02;V;;;;;;
D;012;302224;10;20161031 01:02;V;;;;;;
D;012;302224;10;20161031 01:02;V;;;;;;
D;012;302224;10;20161031 01:02;V;;;;;;
B;012;302524;11;20161031 01:02;;1;123;MAISON DIEU RD;GOWRIE;2330;;;20160831;20161006;225000;;R;RESIDENCE;1;;;0;AK873213;
C;012;302524;11;20161031 01:02;1/SP42311;
D;012;302524;11;20161031 01:02;P;;;;;;
D;012;302524;11;20161031 01:02;V;;;;;;
B;012;3926702;12;20161031 01:02;CLOSED ROAD BETWEEN 362A AND 362B;;362;SUNNYSIDE LANE;BRIDGMAN;2330;1.52;H;20140617;20160923;13208;RU1;V;VACANT LAND;;RRX;;0;AK874980;
C;012;3926702;12;20161031 01:02;1/1218574;
D;012;3926702;12;20161031 01:02;P;;;;;;
D;012;3926702;12;20161031 01:02;P;;;;;;
D;012;3926702;12;20161031 01:02;V;;;;;;
Z;67;12;12;41;
