A;RTSALEDATA;666;20161121 01:10;VALNET;
B;666;2896347;1;20161121 01:10;;;346;WOONOOKA RD;KOOTINGAL;2352;42.39;H;20160928;20161104;375000;RU4;R;RESIDENCE;;RHL;;0;AK919221;
C;666;2896347;1;20161121 01:10;16/881604;
D;666;2896347;1;20161121 01:10;P;;;;;;
D;666;2896347;1;20161121 01:10;P;;;;;;
D;666;2896347;1;20161121 01:10;V;;;;;;
B;666;3378053;2;20161121 01:10;;;772;MOORE CREEK RD;MOORE CREEK;2340;2.005;H;20160909;20161108;510000;R5;R;RESIDENCE;;AFT;;0;AK923412;
C;666;3378053;2;20161121 01:10;9/1123127;
D;666;3378053;2;20161121 01:10;P;;;;;;
D;666;3378053;2;20161121 01:10;P;;;;;;
D;666;3378053;2;20161121 01:10;V;;;;;;
B;666;3377188;3;20161121 01:10;;;16;HYSON ST;KOOTINGAL;2352;1200;M;20160927;20161108;395000;R1;R;RESIDENCE;;AZK;;0;AK922833;
C;666;3377188;3;20161121 01:10;321/1125019;
D;666;3377188;3;20161121 01:10;P;;;;;;
D;666;3377188;3;20161121 01:10;V;;;;;;
D;666;3377188;3;20161121 01:10;V;;;;;;
B;666;3119595;4;20161121 01:10;;;8;BURDEKIN PL;WESTDALE;2340;626.7;M;20161010;20161107;310000;R1;R;RESIDENCE;;AWD;;0;AK918082;
C;666;3119595;4;20161121 01:10;29/1072795;
D;666;3119595;4;20161121 01:10;P;;;;;;
D;666;3119595;4;20161121 01:10;P;;;;;;
D;666;3119595;4;20161121 01:10;V;;;;;;
B;666;3562987;5;20161121 01:10;;;292;ELOURA RD;EAST TAMWORTH;2340;53.72;H;20161010;20161108;150000;E3;R;RESIDENCE;;EEA;;0;AK928657;
C;666;3562987;5;20161121 01:10;100/867760;
D;666;3562987;5;20161121 01:10;P;;;;;;
D;666;3562987;5;20161121 01:10;V;;;;;;
B;666;3654959;6;20161121 01:10;;;9;BROWNS LANE;NORTH TAMWORTH;2340;4761;M;20160909;20161028;525000;R2;R;RESIDENCE;;AFH;RR;0;AK901481;
C;666;3654959;6;20161121 01:10;41/1174102;
D;666;3654959;6;20161121 01:10;P;;;;;;
D;666;3654959;6;20161121 01:10;P;;;;;;
