A;RTSALEDATA;217;20160711 01:06;VALNET;
B;217;2909226;1;20160711 01:06;;;16;COTTAGE LANE;CURRANS HILL;2567;281.5;M;20160512;20160624;590000;R3;R;RESIDENCE;;AMA;;0;AK569290;
C;217;2909226;1;20160711 01:06;137/1036432;
D;217;2909226;1;20160711 01:06;P;;;;;;
D;217;2909226;1;20160711 01:06;V;;;;;;
B;217;3445811;2;20160711 01:06;;;;SPRINGS RD;SPRING FARM;2570;1014;M;20160629;20160630;100000;R1;V;VACANT LAND;;EEA;;0;AK572617;
C;217;3445811;2;20160711 01:06;101/1121699;
D;217;3445811;2;20160711 01:06;P;;;;;;
D;217;3445811;2;20160711 01:06;V;;;;;;
B;217;3433392;3;20160711 01:06;;;16;BELMONT AVE;SPRING FARM;2570;;;20160524;20160628;547500;;R;RESIDENCE;20;;;0;AK569158;
C;217;3433392;3;20160711 01:06;20/SP81801;
D;217;3433392;3;20160711 01:06;P;;;;;;
D;217;3433392;3;20160711 01:06;V;;;;;;
B;217;2995991;4;20160711 01:06;;;8;HORSEMAN PL;CURRANS HILL;2567;297.3;M;20160423;20160624;555000;R3;R;RESIDENCE;;AMA;;0;AK569318;
C;217;2995991;4;20160711 01:06;8/1041381;
D;217;2995991;4;20160711 01:06;P;;;;;;
D;217;2995991;4;20160711 01:06;V;;;;;;
D;217;2995991;4;20160711 01:06;V;;;;;;
B;217;2981408;5;20160711 01:06;;4;1;MURRAY ST;CAMDEN;2570;;;20160526;20160623;618000;;3;COMMERCIAL UNI;4;;;0;AK564970;
C;217;2981408;5;20160711 01:06;4/SP70079;
D;217;2981408;5;20160711 01:06;P;;;;;;
D;217;2981408;5;20160711 01:06;V;;;;;;
B;217;3512532;6;20160711 01:06;;;65;FORESTGROVE DR;HARRINGTON PARK;2567;716.4;M;20160511;20160624;955000;R2;R;RESIDENCE;;EUA;;0;AK567024;
C;217;3512532;6;20160711 01:06;19/280022;
D;217;3512532;6;20160711 01:06;P;;;;;;
D;217;3512532;6;20160711 01:06;P;;;;;;
D;217;3512532;6;20160711 01:06;V;;;;;;
D;217;3512532;6;20160711 01:06;V;;;;;;
B;217;3588197;7;20160711 01:06;;;60;THE OLD OAKS ROAD;GRASMERE;2570;3044;M;20160504;20160616;765000;R5;V;VACANT LAND;;RCA;;0;AK545666;
C;217;3588197;7;20160711 01:06;21/1075219;
D;217;3588197;7;20160711 01:06;P;;;;;;
D;217;3588197;7;20160711 01:06;P;;;;;;
D;217;3588197;7;20160711 01:06;V;;;;;;
D;217;3588197;7;20160711 01:06;V;;;;;;
B;217;2291460;8;20160711 01:06;;;36;ROSE DR;MOUNT ANNAN;2567;749.3;M;20160428;20160601;804000;R2;R;RESIDENCE;;AVA;;0;AK560302;
C;217;2291460;8;20160711 01:06;233/866926;
D;217;2291460;8;20160711 01:06;P;;;;;;
D;217;2291460;8;20160711 01:06;P;;;;;;
D;217;2291460;8;20160711 01:06;V;;;;;;
D;217;2291460;8;20160711 01:06;V;;;;;;
B;217;2286311;9;20160711 01:06;;;36;HOPE ST;HARRINGTON PARK;2567;540;M;20160429;20160624;705000;R2;R;RESIDENCE;;AWA;;0;AK562264;
C;217;2286311;9;20160711 01:06;4017/871298;
D;217;2286311;9;20160711 01:06;P;;;;;;
D;217;2286311;9;20160711 01:06;V;;;;;;
B;217;2281199;10;20160711 01:06;;;1;BUTTERCUP PL;MOUNT ANNAN;2567;560.3;M;20160601;20160601;660000;R2;R;RESIDENCE;;AZA;;0;AK539212;
C;217;2281199;10;20160711 01:06;1835/834581;
D;217;2281199;10;20160711 01:06;P;;;;;;
D;217;2281199;10;20160711 01:06;P;;;;;;
D;217;2281199;10;20160711 01:06;P;;;;;;
D;217;2281199;10;20160711 01:06;V;;;;;;
D;217;2281199;10;20160711 01:06;V;;;;;;
B;217;2286802;11;20160711 01:06;;;1;JONES CT;CURRANS HILL;2567;649.9;M;20160612;20160704;595000;R2;R;RESIDENCE;;ANA;;0;AK575218;
C;217;2286802;11;20160711 01:06;1035/870153;
D;217;2286802;11;20160711 01:06;P;;;;;;
D;217;2286802;11;20160711 01:06;V;;;;;;
B;217;2287057;12;20160711 01:06;;;45;KINNEAR ST;HARRINGTON PARK;2567;451.4;M;20160426;20160617;636000;R3;R;RESIDENCE;;AMA;;0;AK551953;
C;217;2287057;12;20160711 01:06;1244/1010882;
D;217;2287057;12;20160711 01:06;P;;;;;;
D;217;2287057;12;20160711 01:06;P;;;;;;
D;217;2287057;12;20160711 01:06;V;;;;;;
B;217;2295052;13;20160711 01:06;;;38;WILTON ST;NARELLAN;2567;720.8;M;20160502;20160622;595700;R2;R;RESIDENCE;;AHA;;0;AK552454;
C;217;2295052;13;20160711 01:06;12/242357;
D;217;2295052;13;20160711 01:06;P;;;;;;
D;217;2295052;13;20160711 01:06;P;;;;;;
D;217;2295052;13;20160711 01:06;V;;;;;;
D;217;2295052;13;20160711 01:06;V;;;;;;
B;217;2287225;14;20160711 01:06;;;27;LACHLAN AVE;HARRINGTON PARK;2567;769.6;M;20160510;20160621;855000;R2;R;RESIDENCE;;AWA;;0;AK552614;
C;217;2287225;14;20160711 01:06;250/852594;
D;217;2287225;14;20160711 01:06;P;;;;;;
D;217;2287225;14;20160711 01:06;P;;;;;;
D;217;2287225;14;20160711 01:06;P;;;;;;
D;217;2287225;14;20160711 01:06;V;;;;;;
D;217;2287225;14;20160711 01:06;V;;;;;;
B;217;2290077;15;20160711 01:06;;;28;OUTRAM PL;CURRANS HILL;2567;515.1;M;20160519;20160630;558500;R2;R;RESIDENCE;;ANA;;0;AK568818;
C;217;2290077;15;20160711 01:06;146/850094;
D;217;2290077;15;20160711 01:06;P;;;;;;
D;217;2290077;15;20160711 01:06;P;;;;;;
D;217;2290077;15;20160711 01:06;V;;;;;;
B;217;2287678;16;20160711 01:06;;;51;LIQUIDAMBER DR;NARELLAN VALE;2567;544.9;M;20160512;20160623;627500;R2;R;RESIDENCE;;ARA;;0;AK553917;
C;217;2287678;16;20160711 01:06;5/876523;
D;217;2287678;16;20160711 01:06;P;;;;;;
D;217;2287678;16;20160711 01:06;P;;;;;;
D;217;2287678;16;20160711 01:06;V;;;;;;
B;217;3735904;17;20160711 01:06;;;43;BRENNAN RD;ELDERSLIE;2570;479.3;M;20160601;20160624;743500;R1;R;RESIDENCE;;AUA;;0;AK566616;
C;217;3735904;17;20160711 01:06;3023/1180593;
D;217;3735904;17;20160711 01:06;P;;;;;;
D;217;3735904;17;20160711 01:06;P;;;;;;
D;217;3735904;17;20160711 01:06;V;;;;;;
D;217;3735904;17;20160711 01:06;V;;;;;;
B;217;3687066;18;20160711 01:06;;;24;CORRELLIS ST;HARRINGTON PARK;2567;484.2;M;20160524;20160622;695000;R2;R;RESIDENCE;;AWA;;0;AK552361;
C;217;3687066;18;20160711 01:06;217/1151589;
D;217;3687066;18;20160711 01:06;P;;;;;;
D;217;3687066;18;20160711 01:06;V;;;;;;
D;217;3687066;18;20160711 01:06;V;;;;;;
B;217;3752411;19;20160711 01:06;;;7;CARDEN ST;ORAN PARK;2570;540;M;20160510;20160621;825000;R1;R;RESIDENCE;;GCA;;0;AK571371;
C;217;3752411;19;20160711 01:06;2104/1173943;
D;217;3752411;19;20160711 01:06;P;;;;;;
D;217;3752411;19;20160711 01:06;P;;;;;;
D;217;3752411;19;20160711 01:06;V;;;;;;
D;217;3752411;19;20160711 01:06;V;;;;;;
B;217;2284959;20;20160711 01:06;;;13;FURNER AVE;CAMDEN SOUTH;2570;735;M;20160418;20160624;625000;R2;R;RESIDENCE;;AAA;;0;AK571705;
C;217;2284959;20;20160711 01:06;139/260493;
D;217;2284959;20;20160711 01:06;P;;;;;;
D;217;2284959;20;20160711 01:06;P;;;;;;
D;217;2284959;20;20160711 01:06;V;;;;;;
B;217;2288008;21;20160711 01:06;;;25;MACLEAY CT;HARRINGTON PARK;2567;584.9;M;20160501;20160617;776000;R2;R;RESIDENCE;;AWA;;0;AK558921;
C;217;2288008;21;20160711 01:06;5609/872391;
D;217;2288008;21;20160711 01:06;P;;;;;;
D;217;2288008;21;20160711 01:06;P;;;;;;
D;217;2288008;21;20160711 01:06;V;;;;;;
D;217;2288008;21;20160711 01:06;V;;;;;;
B;217;2288036;22;20160711 01:06;;;10;MACQUARIE AVE;CAMDEN;2570;4998;M;20160514;20160627;812500;R2;R;RESIDENCE;;AJA;;0;AK563840;
C;217;2288036;22;20160711 01:06;B/388775;
D;217;2288036;22;20160711 01:06;P;;;;;;
D;217;2288036;22;20160711 01:06;V;;;;;;
D;217;2288036;22;20160711 01:06;V;;;;;;
B;217;2290834;23;20160711 01:06;;;10;PLOWMAN RD;CURRANS HILL;2567;438.9;M;20160419;20160620;601000;R3;R;RESIDENCE;;AMA;;0;AK549958;
C;217;2290834;23;20160711 01:06;304/1006335;
D;217;2290834;23;20160711 01:06;P;;;;;;
D;217;2290834;23;20160711 01:06;P;;;;;;
D;217;2290834;23;20160711 01:06;V;;;;;;
D;217;2290834;23;20160711 01:06;V;;;;;;
B;217;2288256;24;20160711 01:06;;;4;MARE CT;HARRINGTON PARK;2567;804.9;M;20160321;20160620;835000;R2;R;RESIDENCE;;AWA;;0;AK555185;
C;217;2288256;24;20160711 01:06;8058/1002148;
D;217;2288256;24;20160711 01:06;P;;;;;;
D;217;2288256;24;20160711 01:06;V;;;;;;
D;217;2288256;24;20160711 01:06;V;;;;;;
B;217;2785967;25;20160711 01:06;;;21;PICKETS PL;CURRANS HILL;2567;247;M;20160427;20160620;557000;R3;R;RESIDENCE;;AMA;;0;AK552693;
C;217;2785967;25;20160711 01:06;641/1015951;
D;217;2785967;25;20160711 01:06;P;;;;;;
D;217;2785967;25;20160711 01:06;P;;;;;;
D;217;2785967;25;20160711 01:06;V;;;;;;
B;217;3364123;26;20160711 01:06;;;12;FRANZMAN AVE;ELDERSLIE;2570;490.1;M;20160509;20160620;690000;R1;R;RESIDENCE;;AUA;;0;AK558030;
C;217;3364123;26;20160711 01:06;4/1115708;
D;217;3364123;26;20160711 01:06;P;;;;;;
D;217;3364123;26;20160711 01:06;V;;;;;;
B;217;3861928;27;20160711 01:06;;;50;BUTLER ST;GREGORY HILLS;2557;400;M;20160218;20160627;640000;R1;R;RESIDENCE;;GCJ;;0;AK561957;
C;217;3861928;27;20160711 01:06;7022/1203440;
