A;RTSALEDATA;205;20160808 01:07;VALNET;
B;205;1938624;6;20160808 01:07;;;224;VICTORIA RD;ROZELLE;2039;189.69;M;20160411;20160624;1400000;B2;3;COMMERCIAL PRE;;CCW;;0;AK637462;
C;205;1938624;6;20160808 01:07;1/960705;
D;205;1938624;6;20160808 01:07;P;;;;;;
D;205;1938624;6;20160808 01:07;V;;;;;;
D;205;1938624;6;20160808 01:07;V;;;;;;
B;205;1938634;7;20160808 01:07;;;170;VICTORIA RD;ROZELLE;2039;158.1;M;20160623;20160804;1005000;B2;R;RESIDENCE;;CXX;;0;AK648994;
C;205;1938634;7;20160808 01:07;B/436153;
D;205;1938634;7;20160808 01:07;P;;;;;;
D;205;1938634;7;20160808 01:07;V;;;;;;
B;205;1938782;8;20160808 01:07;;;158;VIEW ST;ANNANDALE;2038;145.4;M;20160609;20160721;1345000;R1;R;RESIDENCE;;EKK;;0;AK638344;
C;205;1938782;8;20160808 01:07;B/439476;
D;205;1938782;8;20160808 01:07;P;;;;;;
D;205;1938782;8;20160808 01:07;V;;;;;;
B;205;1931094;9;20160808 01:07;;;150;MOORE ST;LEICHHARDT;2040;278.2;M;20160611;20160722;1200000;R1;R;RESIDENCE;;EAS;;0;AK640956;
C;205;1931094;9;20160808 01:07;C/439455;
D;205;1931094;9;20160808 01:07;P;;;;;;
D;205;1931094;9;20160808 01:07;P;;;;;;
D;205;1931094;9;20160808 01:07;V;;;;;;
B;205;1936307;10;20160808 01:07;;;194;SHORT ST;BIRCHGROVE;2041;379.4;M;20160407;20160704;4800000;R1;R;RESIDENCE;;ECB;;0;AK643817;
C;205;1936307;10;20160808 01:07;B/404265;
D;205;1936307;10;20160808 01:07;P;;;;;;
D;205;1936307;10;20160808 01:07;P;;;;;;
D;205;1936307;10;20160808 01:07;V;;;;;;
B;205;1936367;11;20160808 01:07;;;80;SHORT ST;BIRCHGROVE;2041;232;M;20160611;20160725;1750000;R1;R;RESIDENCE;;ECB;;0;AK646080;
C;205;1936367;11;20160808 01:07;28/22C/111126;
D;205;1936367;11;20160808 01:07;P;;;;;;
D;205;1936367;11;20160808 01:07;P;;;;;;
D;205;1936367;11;20160808 01:07;P;;;;;;
D;205;1936367;11;20160808 01:07;V;;;;;;
B;205;1923684;12;20160808 01:07;;;46;FOSTER ST;LEICHHARDT;2040;227.6;M;20160610;20160722;1210000;R1;R;RESIDENCE;;EAS;;0;AK642674;
C;205;1923684;12;20160808 01:07;2/668198;
D;205;1923684;12;20160808 01:07;P;;;;;;
D;205;1923684;12;20160808 01:07;P;;;;;;
D;205;1923684;12;20160808 01:07;V;;;;;;
D;205;1923684;12;20160808 01:07;V;;;;;;
B;205;1929039;13;20160808 01:07;;11;295;LILYFIELD RD;LILYFIELD;2040;;;20160618;20160802;1020000;;R;RESIDENCE;11;;;0;AK645598;
C;205;1929039;13;20160808 01:07;11/SP5833;
D;205;1929039;13;20160808 01:07;P;;;;;;
D;205;1929039;13;20160808 01:07;V;;;;;;
D;205;1929039;13;20160808 01:07;V;;;;;;
B;205;1919176;14;20160808 01:07;;3;86;COLLEGE ST;BALMAIN;2041;;;20160516;20160711;1300000;;R;RESIDENCE;3;;;0;AK632144;
C;205;1919176;14;20160808 01:07;3/SP18654;
D;205;1919176;14;20160808 01:07;P;;;;;;
D;205;1919176;14;20160808 01:07;V;;;;;;
B;205;1926686;15;20160808 01:07;;;41;HORNSEY ST;ROZELLE;2039;132.8;M;20160513;20160715;980000;R1;R;RESIDENCE;;ELL;;0;AK645892;
C;205;1926686;15;20160808 01:07;2/908897;
D;205;1926686;15;20160808 01:07;P;;;;;;
D;205;1926686;15;20160808 01:07;P;;;;;;
D;205;1926686;15;20160808 01:07;V;;;;;;
B;205;1927290;16;20160808 01:07;;;10;JACQUES ST;BALMAIN;2041;138.6;M;20160514;20160627;1750000;R1;R;RESIDENCE;;ECC;;0;AK549489;
C;205;1927290;16;20160808 01:07;2/845632;
D;205;1927290;16;20160808 01:07;P;;;;;;
D;205;1927290;16;20160808 01:07;V;;;;;;
B;205;1937762;17;20160808 01:07;;;35;THORBY AVE;LEICHHARDT;2040;132.8;M;20160521;20160718;1260000;R1;R;RESIDENCE;;EAS;;0;AK634229;
C;205;1937762;17;20160808 01:07;1/110473;
D;205;1937762;17;20160808 01:07;P;;;;;;
D;205;1937762;17;20160808 01:07;P;;;;;;
D;205;1937762;17;20160808 01:07;V;;;;;;
B;205;1930343;18;20160808 01:07;;;55;MARION ST;LEICHHARDT;2040;202.3;M;20160604;20160715;1170000;R1;R;RESIDENCE;;EAS;;0;AK637414;
C;205;1930343;18;20160808 01:07;2/222664;
D;205;1930343;18;20160808 01:07;P;;;;;;
D;205;1930343;18;20160808 01:07;V;;;;;;
D;205;1930343;18;20160808 01:07;V;;;;;;
B;205;3890478;19;20160808 01:07;;1;47;LILYFIELD RD;ROZELLE;2039;147;M;20160413;20160413;630000;;3;COMMERCIAL UNI;1;;;0;AK636530;
C;205;3890478;19;20160808 01:07;1/SP92563;
D;205;3890478;19;20160808 01:07;P;;;;;;
D;205;3890478;19;20160808 01:07;P;;;;;;
D;205;3890478;19;20160808 01:07;V;;;;;;
Z;95;19;19;55;
