A;RTSALEDATA;620;20160711 01:08;VALNET;
B;620;1255673;1;20160711 01:08;;;6;LYNWOOD AVE;MUDGEE;2850;878.7;M;20160524;20160624;285000;R1;R;RESIDENCE;;AAC;;0;AK569674;
C;620;1255673;1;20160711 01:08;18/802483;
D;620;1255673;1;20160711 01:08;P;;;;;;
D;620;1255673;1;20160711 01:08;P;;;;;;
D;620;1255673;1;20160711 01:08;V;;;;;;
B;620;1253639;2;20160711 01:08;;;5;BLIGH CL;MUDGEE;2850;1176;M;20151130;20160115;457500;R1;R;RESIDENCE;;AAC;;0;AK156264;
C;620;1253639;2;20160711 01:08;14/848158;
D;620;1253639;2;20160711 01:08;P;;;;;;
D;620;1253639;2;20160711 01:08;V;;;;;;
D;620;1253639;2;20160711 01:08;V;;;;;;
B;620;1254188;3;20160711 01:08;;7;51;COX ST;MUDGEE;2850;;;20160506;20160617;215000;;R;RESIDENCE;7;;;0;AK572154;
C;620;1254188;3;20160711 01:08;7/SP62539;
D;620;1254188;3;20160711 01:08;P;;;;;;
D;620;1254188;3;20160711 01:08;V;;;;;;
D;620;1254188;3;20160711 01:08;V;;;;;;
B;620;1254416;4;20160711 01:08;;;47;DENISON ST;MUDGEE;2850;1061;M;20160524;20160621;285000;R3;R;RESIDENCE;;AAD;;0;AK561724;
C;620;1254416;4;20160711 01:08;6A/156939;
D;620;1254416;4;20160711 01:08;P;;;;;;
D;620;1254416;4;20160711 01:08;P;;;;;;
D;620;1254416;4;20160711 01:08;V;;;;;;
D;620;1254416;4;20160711 01:08;V;;;;;;
B;620;1257204;5;20160711 01:08;PASARGAD;;827;BARA-LUE RD;LUE;2850;480.2;H;20160503;20160614;750000;RU1;R;RESIDENCE;;RGB;;0;AK570203;
C;620;1257204;5;20160711 01:08;30, 165, 166, 183, 184/755412 1/824092;
D;620;1257204;5;20160711 01:08;P;;;;;;
D;620;1257204;5;20160711 01:08;P;;;;;;
D;620;1257204;5;20160711 01:08;V;;;;;;
D;620;1257204;5;20160711 01:08;V;;;;;;
B;620;1255871;6;20160711 01:08;;;145;MARKET ST;MUDGEE;2850;603.61;M;20160523;20160624;327000;R3;R;RESIDENCE;;AAD;;0;AK576487;
C;620;1255871;6;20160711 01:08;2/156066;
D;620;1255871;6;20160711 01:08;P;;;;;;
D;620;1255871;6;20160711 01:08;P;;;;;;
D;620;1255871;6;20160711 01:08;V;;;;;;
D;620;1255871;6;20160711 01:08;V;;;;;;
B;620;1258619;7;20160711 01:08;;;1026;BLACK SPRINGS RD;ST FILLANS;2850;10.12;H;20160606;20160627;362500;R5;R;RESIDENCE;;RRB;;0;AK567533;
C;620;1258619;7;20160711 01:08;13/253911;
D;620;1258619;7;20160711 01:08;P;;;;;;
D;620;1258619;7;20160711 01:08;P;;;;;;
D;620;1258619;7;20160711 01:08;V;;;;;;
B;620;1259348;8;20160711 01:08;;;14;CAINBIL ST;GULGONG;2852;1185;M;20160516;20160627;455000;R1;R;RESIDENCE;;AAN;;0;AK572452;
C;620;1259348;8;20160711 01:08;1/826774;
D;620;1259348;8;20160711 01:08;P;;;;;;
D;620;1259348;8;20160711 01:08;P;;;;;;
D;620;1259348;8;20160711 01:08;V;;;;;;
D;620;1259348;8;20160711 01:08;V;;;;;;
B;620;1260282;9;20160711 01:08;AWNARRY;;3602;HILL END RD;HARGRAVES;2850;8094;M;20150930;20151030;50000;E3;R;RESIDENCE;;EMR;;0;AK571465;
C;620;1260282;9;20160711 01:08;165/756885;
D;620;1260282;9;20160711 01:08;P;;;;;;
D;620;1260282;9;20160711 01:08;P;;;;;;
D;620;1260282;9;20160711 01:08;V;;;;;;
B;620;1260349;10;20160711 01:08;;;14;EDWIN ST;HARGRAVES;2850;1372;M;20160416;20160531;6600;RU5;V;VACANT LAND;;VHW;AV;0;AK507253;
C;620;1260349;10;20160711 01:08;1/1121227;
D;620;1260349;10;20160711 01:08;P;;;;;;
D;620;1260349;10;20160711 01:08;P;;;;;;
D;620;1260349;10;20160711 01:08;V;;;;;;
B;620;1260356;11;20160711 01:08;;;65;LINDSAY ST;HARGRAVES;2850;1227;M;20160416;20160530;7000;E3;V;VACANT LAND;;EMR;AV;0;AK507254;
C;620;1260356;11;20160711 01:08;9/22/758501;
D;620;1260356;11;20160711 01:08;P;;;;;;
D;620;1260356;11;20160711 01:08;P;;;;;;
D;620;1260356;11;20160711 01:08;V;;;;;;
D;620;1260356;11;20160711 01:08;V;;;;;;
B;620;1281451;12;20160711 01:08;;;543;UPPER BYLONG RD;UPPER BYLONG;2849;8094;M;20160607;20160614;500000;E3;3;SCHOOL;;EMR;;0;AK564818;
C;620;1281451;12;20160711 01:08;79/755438;
D;620;1281451;12;20160711 01:08;P;;;;;;
D;620;1281451;12;20160711 01:08;V;;;;;;
B;620;2999547;13;20160711 01:08;;;46;BERAGOO RD;GRATTAI;2850;10.2;H;20160510;20160621;350000;R5;R;RESIDENCE;;RRD;;0;AK571034;
C;620;2999547;13;20160711 01:08;6/253524;
D;620;2999547;13;20160711 01:08;P;;;;;;
D;620;2999547;13;20160711 01:08;P;;;;;;
D;620;2999547;13;20160711 01:08;V;;;;;;
D;620;2999547;13;20160711 01:08;V;;;;;;
B;620;3081014;14;20160711 01:08;;;30;WHITE CIR;MUDGEE;2850;840;M;20160509;20160620;435000;R1;R;RESIDENCE;;AAS;;0;AK556943;
C;620;3081014;14;20160711 01:08;59/1066609;
D;620;3081014;14;20160711 01:08;P;;;;;;
D;620;3081014;14;20160711 01:08;V;;;;;;
D;620;3081014;14;20160711 01:08;V;;;;;;
B;620;3636589;15;20160711 01:08;;;108;GLADSTONE ST;MUDGEE;2850;612;M;20160509;20160620;266000;R3;R;RESIDENCE;;AAD;;0;AK556008;
C;620;3636589;15;20160711 01:08;3/1175296;
D;620;3636589;15;20160711 01:08;P;;;;;;
D;620;3636589;15;20160711 01:08;P;;;;;;
D;620;3636589;15;20160711 01:08;V;;;;;;
D;620;3636589;15;20160711 01:08;V;;;;;;
B;620;3678018;16;20160711 01:08;;;21;NASHS FLAT PL;MUDGEE;2850;799.3;M;20160506;20160603;145000;R1;V;VACANT LAND;;AAS;;0;AK551837;
C;620;3678018;16;20160711 01:08;25/1181442;
D;620;3678018;16;20160711 01:08;P;;;;;;
D;620;3678018;16;20160711 01:08;V;;;;;;
B;620;3620147;17;20160711 01:08;;;32;WINTER ST;MUDGEE;2850;1000;M;20160516;20160627;390000;R1;R;RESIDENCE;;AAS;;0;AK568751;
C;620;3620147;17;20160711 01:08;47/1172013;
D;620;3620147;17;20160711 01:08;P;;;;;;
D;620;3620147;17;20160711 01:08;V;;;;;;
D;620;3620147;17;20160711 01:08;V;;;;;;
B;620;3647992;18;20160711 01:08;;;12;BROADHEAD RD;MUDGEE;2850;873.9;M;20160520;20160620;510000;R1;R;RESIDENCE;;AAC;;0;AK550493;
C;620;3647992;18;20160711 01:08;88/1174280;
D;620;3647992;18;20160711 01:08;P;;;;;;
D;620;3647992;18;20160711 01:08;P;;;;;;
D;620;3647992;18;20160711 01:08;V;;;;;;
D;620;3647992;18;20160711 01:08;V;;;;;;
B;620;3825697;19;20160711 01:08;WOODBINE;;7590;CASTLEREAGH HWY;ILFORD;2850;453;H;20160622;20160622;1000000;RU1;3;FARM;;RGE;;0;AK570426;
C;620;3825697;19;20160711 01:08;6, 7/132077 1/554057 21, 22, 24, 25, 121/755792;
D;620;3825697;19;20160711 01:08;P;;;;;;
D;620;3825697;19;20160711 01:08;V;;;;;;
B;620;3810311;20;20160711 01:08;;;7;HUGHSON AVE;MUDGEE;2850;900;M;20160419;20160517;157500;R1;V;VACANT LAND;;AAC;;0;AK576222;
C;620;3810311;20;20160711 01:08;9/1199604;
D;620;3810311;20;20160711 01:08;P;;;;;;
D;620;3810311;20;20160711 01:08;P;;;;;;
D;620;3810311;20;20160711 01:08;V;;;;;;
B;620;3893303;21;20160711 01:08;;;1530;HENRY LAWSON DR;ST FILLANS;2850;9.69;H;20160510;20160601;230000;R5;V;VACANT LAND;;RRB;;0;AK572592;
C;620;3893303;21;20160711 01:08;1/1190672;
D;620;3893303;21;20160711 01:08;P;;;;;;
D;620;3893303;21;20160711 01:08;V;;;;;;
D;620;3893303;21;20160711 01:08;V;;;;;;
B;620;3936403;22;20160711 01:08;;;33;DUNPHY CRES;MUDGEE;2850;354.6;M;20160511;20160623;350000;R1;R;RESIDENCE;;AAC;;0;AK555857;
C;620;3936403;22;20160711 01:08;35/1220268;
D;620;3936403;22;20160711 01:08;P;;;;;;
D;620;3936403;22;20160711 01:08;V;;;;;;
D;620;3936403;22;20160711 01:08;V;;;;;;
D;620;3936403;22;20160711 01:08;V;;;;;;
Z;118;22;22;72;
