A;RTSALEDATA;097;20161121 01:05;VALNET;
D;097;1001432;10;20161121 01:05;V;;;;;;
D;097;1001432;10;20161121 01:05;V;;;;;;
D;097;1001432;10;20161121 01:05;V;;;;;;
D;097;1001432;10;20161121 01:05;V;;;;;;
B;097;1001808;11;20161121 01:05;;;15;GRAYDON AVE;DENHAMS BEACH;2536;841;M;20160713;20161101;868000;R2;R;RESIDENCE;;EXW;AC;0;AK907537;
C;097;1001808;11;20161121 01:05;47/31886;
D;097;1001808;11;20161121 01:05;P;;;;;;
D;097;1001808;11;20161121 01:05;V;;;;;;
B;097;999408;12;20161121 01:05;;;686;THE RIDGE ROAD;MALUA BAY;2536;2.025;H;20161012;20161111;739000;E4;R;RESIDENCE;;EKB;;0;AK929640;
C;097;999408;12;20161121 01:05;1/253096;
D;097;999408;12;20161121 01:05;P;;;;;;
D;097;999408;12;20161121 01:05;V;;;;;;
D;097;999408;12;20161121 01:05;V;;;;;;
B;097;1005013;13;20161121 01:05;;;39 A;OLD PRINCES HWY;BATEMANS BAY;2536;4886;M;20161001;20161031;465000;R3;V;VACANT LAND;;EYR;AD;0;AK899073;
C;097;1005013;13;20161121 01:05;21/630378;
D;097;1005013;13;20161121 01:05;P;;;;;;
D;097;1005013;13;20161121 01:05;V;;;;;;
B;097;1015851;14;20161121 01:05;;5;15;NATIVE WAY;MORUYA HEADS;2537;;;20160909;20161014;185000;;R;RESIDENCE;5;;XA;0;AK901203;
C;097;1015851;14;20161121 01:05;5/SP54196;
D;097;1015851;14;20161121 01:05;P;;;;;;
D;097;1015851;14;20161121 01:05;V;;;;;;
D;097;1015851;14;20161121 01:05;V;;;;;;
B;097;1015898;15;20161121 01:05;;19;26;NATIVE WAY;MORUYA HEADS;2537;;;20161011;20161104;209000;;R;RESIDENCE;19;;;0;AK921679;
C;097;1015898;15;20161121 01:05;19/SP35695;
D;097;1015898;15;20161121 01:05;P;;;;;;
D;097;1015898;15;20161121 01:05;P;;;;;;
D;097;1015898;15;20161121 01:05;V;;;;;;
D;097;1015898;15;20161121 01:05;V;;;;;;
B;097;1005213;16;20161121 01:05;;;50;BEACH PDE;GUERILLA BAY;2536;4148;M;20160916;20161028;1700000;E4;R;RESIDENCE;;ESY;;0;AK915084;
C;097;1005213;16;20161121 01:05;26/20911;
D;097;1005213;16;20161121 01:05;P;;;;;;
D;097;1005213;16;20161121 01:05;P;;;;;;
D;097;1005213;16;20161121 01:05;V;;;;;;
B;097;1016102;17;20161121 01:05;STOCKYARD FARM;;347;NERRIGUNDAH MOUNTAIN RD;EUROBODALLA;2545;129.5;H;20151006;20161031;1175000;RU1;3;FARM;;EQD;;0;AK928066;
C;097;1016102;17;20161121 01:05;10/752156;
D;097;1016102;17;20161121 01:05;P;;;;;;
D;097;1016102;17;20161121 01:05;V;;;;;;
B;097;1018787;18;20161121 01:05;;;155;ANNETTS PDE;MOSSY POINT;2537;1201;M;20160916;20161111;1260000;E4;R;RESIDENCE;;EYA;;0;AK927642;
C;097;1018787;18;20161121 01:05;1, 2/566114;
D;097;1018787;18;20161121 01:05;P;;;;;;
D;097;1018787;18;20161121 01:05;V;;;;;;
D;097;1018787;18;20161121 01:05;V;;;;;;
D;097;1018787;18;20161121 01:05;V;;;;;;
B;097;1021424;19;20161121 01:05;;;4;BRAIDWOOD ST;NELLIGEN;2536;736;M;20161005;20161102;360000;RU5;R;RESIDENCE;;ESC;AC;0;AK908103;
C;097;1021424;19;20161121 01:05;1/997702;
D;097;1021424;19;20161121 01:05;P;;;;;;
D;097;1021424;19;20161121 01:05;P;;;;;;
D;097;1021424;19;20161121 01:05;V;;;;;;
D;097;1021424;19;20161121 01:05;V;;;;;;
B;097;1005594;20;20161121 01:05;;;39;ILLABUNDA DR;MALUA BAY;2536;860;M;20160927;20161025;625000;R2;R;RESIDENCE;;EXU;;0;AK883521;
C;097;1005594;20;20161121 01:05;1127/236654;
D;097;1005594;20;20161121 01:05;P;;;;;;
D;097;1005594;20;20161121 01:05;P;;;;;;
D;097;1005594;20;20161121 01:05;V;;;;;;
B;097;1008612;21;20161121 01:05;;;15;SANDY PL;LONG BEACH;2536;695.5;M;20161014;20161020;585000;R2;R;RESIDENCE;;EXJ;AC;0;AK899238;
C;097;1008612;21;20161121 01:05;62/23560;
D;097;1008612;21;20161121 01:05;P;;;;;;
D;097;1008612;21;20161121 01:05;P;;;;;;
D;097;1008612;21;20161121 01:05;V;;;;;;
D;097;1008612;21;20161121 01:05;V;;;;;;
B;097;1016669;22;20161121 01:05;;;;WOODLANDS DR;NAROOMA;2546;1.308;H;20160802;20161031;145000;E4;V;VACANT LAND;;EMB;RV;0;AK901877;
C;097;1016669;22;20161121 01:05;33/1005658;
D;097;1016669;22;20161121 01:05;P;;;;;;
D;097;1016669;22;20161121 01:05;P;;;;;;
D;097;1016669;22;20161121 01:05;V;;;;;;
D;097;1016669;22;20161121 01:05;V;;;;;;
B;097;1016673;23;20161121 01:05;;;4;COVE LANE;NAROOMA;2546;1.223;H;20160916;20161031;695000;E4;R;RESIDENCE;;EMB;RR;0;AK901686;
C;097;1016673;23;20161121 01:05;37/1005658;
D;097;1016673;23;20161121 01:05;P;;;;;;
D;097;1016673;23;20161121 01:05;P;;;;;;
D;097;1016673;23;20161121 01:05;V;;;;;;
D;097;1016673;23;20161121 01:05;V;;;;;;
B;097;1016749;24;20161121 01:05;;;19;BATE ST;CENTRAL TILBA;2546;528.4;M;20160708;20161101;675000;RU5;R;RESIDENCE;;EXC;BS;0;AK899260;
C;097;1016749;24;20161121 01:05;98/705929;
D;097;1016749;24;20161121 01:05;P;;;;;;
D;097;1016749;24;20161121 01:05;P;;;;;;
D;097;1016749;24;20161121 01:05;V;;;;;;
D;097;1016749;24;20161121 01:05;V;;;;;;
B;097;1014266;25;20161121 01:05;;3;28;ANDERSON ST;MORUYA;2537;;;20160830;20160830;9250;;R;RESIDENCE;3;;;0;AK864802;
C;097;1014266;25;20161121 01:05;3/SP22444;
D;097;1014266;25;20161121 01:05;P;;;;;;
D;097;1014266;25;20161121 01:05;P;;;;;;
D;097;1014266;25;20161121 01:05;V;;;;;;
D;097;1014266;25;20161121 01:05;V;;;;;;
D;097;1014266;25;20161121 01:05;V;;;;;;
B;097;1014266;26;20161121 01:05;;3;28;ANDERSON ST;MORUYA;2537;;;20160830;20160830;175750;;R;RESIDENCE;3;;;0;AK864803;
C;097;1014266;26;20161121 01:05;3/SP22444;
D;097;1014266;26;20161121 01:05;P;;;;;;
D;097;1014266;26;20161121 01:05;V;;;;;;
D;097;1014266;26;20161121 01:05;V;;;;;;
D;097;1014266;26;20161121 01:05;V;;;;;;
B;097;1016935;27;20161121 01:05;;8;3;ANGLE PL;NAROOMA;2546;;;20160923;20161104;260000;;R;RESIDENCE;8;;;0;AK925732;
C;097;1016935;27;20161121 01:05;8/SP18518;
D;097;1016935;27;20161121 01:05;P;;;;;;
D;097;1016935;27;20161121 01:05;P;;;;;;
D;097;1016935;27;20161121 01:05;V;;;;;;
D;097;1016935;27;20161121 01:05;V;;;;;;
B;097;1019528;28;20161121 01:05;;;8;ATTUNGA ST;DALMENY;2546;805;M;20160921;20161102;390000;R2;R;RESIDENCE;;EWR;AC;0;AK905026;
C;097;1019528;28;20161121 01:05;10/260118;
D;097;1019528;28;20161121 01:05;P;;;;;;
D;097;1019528;28;20161121 01:05;P;;;;;;
D;097;1019528;28;20161121 01:05;V;;;;;;
B;097;1003605;29;20161121 01:05;;;46;TIMBER WAY;SURF BEACH;2536;1264;M;20160810;20160907;120000;R2;V;VACANT LAND;;EXY;AV;0;AK762570;
C;097;1003605;29;20161121 01:05;14/263742;
D;097;1003605;29;20161121 01:05;P;;;;;;
D;097;1003605;29;20161121 01:05;P;;;;;;
D;097;1003605;29;20161121 01:05;V;;;;;;
B;097;1009128;30;20161121 01:05;;;16;BODALLA RD;POTATO POINT;2545;607;M;20160919;20161017;329000;R2;R;RESIDENCE;;ETN;AC;0;AK900792;
C;097;1009128;30;20161121 01:05;118/217622;
D;097;1009128;30;20161121 01:05;P;;;;;;
D;097;1009128;30;20161121 01:05;P;;;;;;
D;097;1009128;30;20161121 01:05;V;;;;;;
D;097;1009128;30;20161121 01:05;V;;;;;;
B;097;1020055;31;20161121 01:05;;;48;MACULATA CCT;DALMENY;2546;1314;M;20160829;20161103;447000;E4;R;RESIDENCE;;EYC;;0;AK913727;
C;097;1020055;31;20161121 01:05;68/258213;
D;097;1020055;31;20161121 01:05;P;;;;;;
D;097;1020055;31;20161121 01:05;P;;;;;;
D;097;1020055;31;20161121 01:05;V;;;;;;
B;097;1014844;32;20161121 01:05;;;16;LUCK ST;MORUYA;2537;1745;M;20160916;20161024;315000;R2;R;RESIDENCE;;ETD;;0;AK891292;
C;097;1014844;32;20161121 01:05;14/1112372;
D;097;1014844;32;20161121 01:05;P;;;;;;
D;097;1014844;32;20161121 01:05;P;;;;;;
D;097;1014844;32;20161121 01:05;V;;;;;;
B;097;1004237;33;20161121 01:05;;11;9;BENT ST;BATEMANS BAY;2536;;;20160825;20161013;235000;;R;RESIDENCE;11;;;0;AK928355;
C;097;1004237;33;20161121 01:05;11/SP42823;
D;097;1004237;33;20161121 01:05;P;;;;;;
D;097;1004237;33;20161121 01:05;P;;;;;;
D;097;1004237;33;20161121 01:05;V;;;;;;
B;097;1017748;34;20161121 01:05;;5;4;NOOROOMA CRES;NAROOMA;2546;;;20161025;20161026;66000;;3;COMMERCIAL;13;;XS;0;AK902035;
C;097;1017748;34;20161121 01:05;13/SP43101;
D;097;1017748;34;20161121 01:05;P;;;;;;
D;097;1017748;34;20161121 01:05;V;;;;;;
B;097;1009710;35;20161121 01:05;;;15;HEATH ST;BROULEE;2537;803;M;20160920;20161104;860000;R2;R;RESIDENCE;;EXS;;0;AK921713;
C;097;1009710;35;20161121 01:05;15/9/239338;
D;097;1009710;35;20161121 01:05;P;;;;;;
D;097;1009710;35;20161121 01:05;P;;;;;;
D;097;1009710;35;20161121 01:05;V;;;;;;
D;097;1009710;35;20161121 01:05;V;;;;;;
B;097;1015452;36;20161121 01:05;;;30;BROWN CL;MORUYA HEADS;2537;3.91;H;20160922;20161103;440000;E4;R;RESIDENCE;;ELB;;0;AK914848;
C;097;1015452;36;20161121 01:05;6/701983;
D;097;1015452;36;20161121 01:05;P;;;;;;
D;097;1015452;36;20161121 01:05;P;;;;;;
D;097;1015452;36;20161121 01:05;V;;;;;;
B;097;1020822;37;20161121 01:05;;;50;HILLCREST AVE;NORTH NAROOMA;2546;1049;M;20161007;20161026;305000;R2;R;RESIDENCE;;EWF;;0;AK925402;
C;097;1020822;37;20161121 01:05;16/17034;
D;097;1020822;37;20161121 01:05;P;;;;;;
D;097;1020822;37;20161121 01:05;P;;;;;;
D;097;1020822;37;20161121 01:05;V;;;;;;
B;097;1020978;38;20161121 01:05;;;57;KIANGA PDE;KIANGA;2546;556.4;M;20161101;20161101;205000;R2;R;RESIDENCE;;EWL;;0;AK914425;
C;097;1020978;38;20161121 01:05;313/31234;
D;097;1020978;38;20161121 01:05;P;;;;;;
D;097;1020978;38;20161121 01:05;V;;;;;;
D;097;1020978;38;20161121 01:05;V;;;;;;
D;097;1020978;38;20161121 01:05;V;;;;;;
B;097;3109433;39;20161121 01:05;;;58;LITCHFIELD CRES;LONG BEACH;2536;666;M;20160923;20161028;115000;R2;V;VACANT LAND;;EXK;;0;AK914653;
C;097;3109433;39;20161121 01:05;88/1068529;
D;097;3109433;39;20161121 01:05;P;;;;;;
D;097;3109433;39;20161121 01:05;P;;;;;;
D;097;3109433;39;20161121 01:05;P;;;;;;
D;097;3109433;39;20161121 01:05;V;;;;;;
D;097;3109433;39;20161121 01:05;V;;;;;;
B;097;3167033;40;20161121 01:05;;;5;DELL PDE;MORUYA HEADS;2537;557.5;M;20160922;20161103;160000;R2;V;VACANT LAND;;EYU;;0;AK910922;
C;097;3167033;40;20161121 01:05;33/250521;
D;097;3167033;40;20161121 01:05;P;;;;;;
D;097;3167033;40;20161121 01:05;V;;;;;;
D;097;3167033;40;20161121 01:05;V;;;;;;
B;097;3230115;41;20161121 01:05;;;15 B;MYAMBA PDE;SURFSIDE;2536;318.6;M;20160916;20161021;520000;R2;R;RESIDENCE;;ESG;;0;AK920937;
C;097;3230115;41;20161121 01:05;2/1092798;
D;097;3230115;41;20161121 01:05;P;;;;;;
D;097;3230115;41;20161121 01:05;P;;;;;;
D;097;3230115;41;20161121 01:05;V;;;;;;
D;097;3230115;41;20161121 01:05;V;;;;;;
B;097;3635670;42;20161121 01:05;;;;CARRIE CRES;MORUYA;2537;7507;M;20160919;20161031;135000;R2;V;VACANT LAND;;ETD;AV;0;AK898481;
C;097;3635670;42;20161121 01:05;12/1174944;
D;097;3635670;42;20161121 01:05;P;;;;;;
D;097;3635670;42;20161121 01:05;V;;;;;;
D;097;3635670;42;20161121 01:05;V;;;;;;
B;097;3276188;43;20161121 01:05;;;;RIDGE RD;CENTRAL TILBA;2546;2.745;H;20160908;20161020;200000;RU4;V;VACANT LAND;;EME;;0;AK920994;
C;097;3276188;43;20161121 01:05;11/1103201;
D;097;3276188;43;20161121 01:05;P;;;;;;
D;097;3276188;43;20161121 01:05;P;;;;;;
D;097;3276188;43;20161121 01:05;V;;;;;;
B;097;3290358;44;20161121 01:05;;;19 B;DENHAM AVE;DENHAMS BEACH;2536;;;20160928;20161109;590000;;R;RESIDENCE;2;;;0;AK922273;
C;097;3290358;44;20161121 01:05;2/SP78162;
D;097;3290358;44;20161121 01:05;P;;;;;;
D;097;3290358;44;20161121 01:05;P;;;;;;
D;097;3290358;44;20161121 01:05;V;;;;;;
D;097;3290358;44;20161121 01:05;V;;;;;;
B;097;3837866;45;20161121 01:05;;14;2;BURRAWANG ST;NAROOMA;2546;165;M;20160829;20161014;504000;;R;RESIDENCE;14;;;0;AK918650;
C;097;3837866;45;20161121 01:05;14/SP90991;
D;097;3837866;45;20161121 01:05;P;;;;;;
D;097;3837866;45;20161121 01:05;P;;;;;;
D;097;3837866;45;20161121 01:05;V;;;;;;
B;097;3842436;46;20161121 01:05;;;27;JOHN PENN DR;TOMAKIN;2537;558.9;M;20160927;20161103;210000;R2;V;VACANT LAND;;EXP;;0;AK923334;
C;097;3842436;46;20161121 01:05;108/1207878;
D;097;3842436;46;20161121 01:05;P;;;;;;
D;097;3842436;46;20161121 01:05;P;;;;;;
D;097;3842436;46;20161121 01:05;V;;;;;;
B;097;3973505;47;20161121 01:05;;;1;SUNFIELD CT;TOMAKIN;2537;622.7;M;20160812;20161111;180000;;V;VACANT LAND;;;;0;AK924697;
C;097;3973505;47;20161121 01:05;4/1225023;
D;097;3973505;47;20161121 01:05;P;;;;;;
D;097;3973505;47;20161121 01:05;P;;;;;;
D;097;3973505;47;20161121 01:05;V;;;;;;
B;097;3973510;48;20161121 01:05;;;4;MAWSON PL;SUNSHINE BAY;2536;603.7;M;20160421;20161102;145000;;V;VACANT LAND;;;AV;0;AK906940;
C;097;3973510;48;20161121 01:05;4/1225327;
D;097;3973510;48;20161121 01:05;P;;;;;;
D;097;3973510;48;20161121 01:05;P;;;;;;
D;097;3973510;48;20161121 01:05;V;;;;;;
B;097;3978274;49;20161121 01:05;;;;GRANDFATHERS GULLY RD;LILLI PILLI;2536;2.432;H;20161006;20161027;285000;;V;VACANT LAND;;;;0;AK907833;
C;097;3978274;49;20161121 01:05;42/1166411;
D;097;3978274;49;20161121 01:05;P;;;;;;
D;097;3978274;49;20161121 01:05;P;;;;;;
D;097;3978274;49;20161121 01:05;V;;;;;;
D;097;3978274;49;20161121 01:05;V;;;;;;
B;097;3967661;50;20161121 01:05;;;83;BANYANDAH;SOUTH DURRAS;2536;1493;M;20160715;20161026;360000;R2;V;VACANT LAND;;EWW;;0;AK893094;
C;097;3967661;50;20161121 01:05;12/1224404;
D;097;3967661;50;20161121 01:05;P;;;;;;
D;097;3967661;50;20161121 01:05;P;;;;;;
D;097;3967661;50;20161121 01:05;V;;;;;;
B;097;3967665;51;20161121 01:05;;;;MAULBROOKS RD;JEREMADRA;2536;2.012;H;20160715;20161102;245000;RU4;V;VACANT LAND;;EKE;;0;AK918204;
C;097;3967665;51;20161121 01:05;17/1224707;
D;097;3967665;51;20161121 01:05;P;;;;;;
D;097;3967665;51;20161121 01:05;P;;;;;;
D;097;3967665;51;20161121 01:05;V;;;;;;
Z;275;51;51;171;
