A;RTSALEDATA;089;20161128 01:04;VALNET;
B;089;806939;1;20161128 01:04;;;34;BARONBALI ST;DUNDAS;2117;651.3;M;20160924;20161107;1225000;R2;R;RESIDENCE;;AEA;;0;AK931863;
C;089;806939;1;20161128 01:04;20/220815;
D;089;806939;1;20161128 01:04;P;;;;;;
D;089;806939;1;20161128 01:04;V;;;;;;
B;089;809524;2;20161128 01:04;;;46;BOUNDARY RD;CHESTER HILL;2162;600.7;M;20160908;20161020;865000;R2;R;RESIDENCE;;BCA;;0;AK932690;
C;089;809524;2;20161128 01:04;2/26193;
D;089;809524;2;20161128 01:04;P;;;;;;
D;089;809524;2;20161128 01:04;V;;;;;;
D;089;809524;2;20161128 01:04;V;;;;;;
B;089;823138;3;20161128 01:04;;19;8;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20160920;20161101;585000;;R;RESIDENCE;19;;;0;AK911378;
C;089;823138;3;20161128 01:04;19/SP13462;
D;089;823138;3;20161128 01:04;P;;;;;;
D;089;823138;3;20161128 01:04;V;;;;;;
B;089;829165;4;20161128 01:04;;21;6 A;INGLEBY ST;OATLANDS;2117;;;20161006;20161111;782000;;R;RESIDENCE;21;;;0;AK926624;
C;089;829165;4;20161128 01:04;21/SP47090;
D;089;829165;4;20161128 01:04;P;;;;;;
D;089;829165;4;20161128 01:04;P;;;;;;
D;089;829165;4;20161128 01:04;V;;;;;;
D;089;829165;4;20161128 01:04;V;;;;;;
B;089;812681;5;20161128 01:04;;;42;CALEDONIAN AVE;WINSTON HILLS;2153;556.4;M;20160905;20161114;990000;R2;R;RESIDENCE;;CBA;;0;AK948094;
C;089;812681;5;20161128 01:04;452/236732;
D;089;812681;5;20161128 01:04;P;;;;;;
D;089;812681;5;20161128 01:04;P;;;;;;
D;089;812681;5;20161128 01:04;V;;;;;;
D;089;812681;5;20161128 01:04;V;;;;;;
B;089;826144;6;20161128 01:04;;9;113;HAMMERS RD;NORTHMEAD;2152;;;20160930;20161028;790000;;R;RESIDENCE;9;;;0;AK930466;
C;089;826144;6;20161128 01:04;9/SP55114;
D;089;826144;6;20161128 01:04;P;;;;;;
D;089;826144;6;20161128 01:04;V;;;;;;
B;089;810062;7;20161128 01:04;;;11;BRAZIER ST;GUILDFORD;2161;512.2;M;20160108;20160311;700000;R2;R;RESIDENCE;;CXF;;0;AK932685;
C;089;810062;7;20161128 01:04;3/241618;
D;089;810062;7;20161128 01:04;P;;;;;;
D;089;810062;7;20161128 01:04;V;;;;;;
B;089;810097;8;20161128 01:04;;;28;BRELOGAIL ST;NORTHMEAD;2152;638.6;M;20161008;20161114;970000;R2;R;RESIDENCE;;CXF;;0;AK948249;
C;089;810097;8;20161128 01:04;32/24984;
D;089;810097;8;20161128 01:04;P;;;;;;
D;089;810097;8;20161128 01:04;P;;;;;;
D;089;810097;8;20161128 01:04;V;;;;;;
B;089;815696;9;20161128 01:04;;;289;CHURCH ST;PARRAMATTA;2150;107.5;M;20090828;20161111;2675000;B4;3;COMMERCIAL;;PRP;;0;AK938432;
C;089;815696;9;20161128 01:04;4/25055;
D;089;815696;9;20161128 01:04;P;;;;;;
D;089;815696;9;20161128 01:04;V;;;;;;
D;089;815696;9;20161128 01:04;V;;;;;;
