A;RTSALEDATA;560;20160808 01:09;VALNET;
B;560;3400033;1;20160808 01:09;;;;MIRRABOOKA RD;LITTLE BILLABONG;2644;2.242;H;20160603;20160715;100;RU1;V;VACANT LAND;;HNE;;0;AK641735;
C;560;3400033;1;20160808 01:09;1, 2/560810;
D;560;3400033;1;20160808 01:09;P;;;;;;
D;560;3400033;1;20160808 01:09;P;;;;;;
D;560;3400033;1;20160808 01:09;V;;;;;;
D;560;3400033;1;20160808 01:09;V;;;;;;
B;560;3399599;2;20160808 01:09;;;;HENTY-WALLA RD;HENTY;2658;8094;M;20160603;20160715;100;RU1;V;VACANT LAND;;HNW;;0;AK641681;
C;560;3399599;2;20160808 01:09;15/114166;
D;560;3399599;2;20160808 01:09;P;;;;;;
D;560;3399599;2;20160808 01:09;V;;;;;;
D;560;3399599;2;20160808 01:09;V;;;;;;
B;560;521163;3;20160808 01:09;;;17;WENKE ST;WALLA WALLA;2659;1018;M;20160617;20160711;127000;RU5;R;RESIDENCE;;VWW;;0;AK635717;
C;560;521163;3;20160808 01:09;29/13623;
D;560;521163;3;20160808 01:09;P;;;;;;
D;560;521163;3;20160808 01:09;V;;;;;;
B;560;519208;4;20160808 01:09;;;9;FIRST AVE;HENTY;2658;891.6;M;20160603;20160708;175000;RU5;R;RESIDENCE;;VSA;;0;AK633843;
C;560;519208;4;20160808 01:09;53/12560;
D;560;519208;4;20160808 01:09;P;;;;;;
D;560;519208;4;20160808 01:09;V;;;;;;
B;560;519547;5;20160808 01:09;;;24;SOUTH ST;HENTY;2658;935.8;M;20160603;20160722;18000;RU5;V;VACANT LAND;;VSA;;0;AK647072;
C;560;519547;5;20160808 01:09;12/12/758514;
D;560;519547;5;20160808 01:09;P;;;;;;
D;560;519547;5;20160808 01:09;P;;;;;;
D;560;519547;5;20160808 01:09;V;;;;;;
B;560;520202;6;20160808 01:09;;;10;GORDON ST;CULCAIRN;2660;1118;M;20140620;20160721;190000;RU5;R;RESIDENCE;;VCA;;0;AK641884;
C;560;520202;6;20160808 01:09;4/16/6027;
D;560;520202;6;20160808 01:09;P;;;;;;
D;560;520202;6;20160808 01:09;V;;;;;;
D;560;520202;6;20160808 01:09;V;;;;;;
B;560;520518;7;20160808 01:09;;;8;WATTLE ST;CULCAIRN;2660;1517.75;M;20160324;20160421;110000;RU5;R;RESIDENCE;;VCA;;0;AK644572;
C;560;520518;7;20160808 01:09;14/28/9695;
D;560;520518;7;20160808 01:09;P;;;;;;
D;560;520518;7;20160808 01:09;V;;;;;;
B;560;520620;8;20160808 01:09;;;;WALBUNDRIE RD;WALLA WALLA;2659;1.884;H;20160208;20160502;738000;RU1;3;FARM;;HNW;;0;AK635620;
C;560;520620;8;20160808 01:09;PT 191/753760;
D;560;520620;8;20160808 01:09;P;;;;;;
D;560;520620;8;20160808 01:09;V;;;;;;
B;560;3605245;9;20160808 01:09;;;;WALLA WALLA JINDERA RD;GLENELLEN;2642;3769;M;20160603;20160721;250;RU1;V;VACANT LAND;;HSY;;0;AK639740;
C;560;3605245;9;20160808 01:09;8/41494;
D;560;3605245;9;20160808 01:09;P;;;;;;
D;560;3605245;9;20160808 01:09;V;;;;;;
B;560;531595;10;20160808 01:09;;;;MOLKENTIN RD;JINDERA;2642;16.18;H;20160514;20160714;410000;RU4;V;VACANT LAND;;FJA;;0;AK643428;
C;560;531595;10;20160808 01:09;2/247311 Enclosure Permit 14688;
D;560;531595;10;20160808 01:09;P;;;;;;
D;560;531595;10;20160808 01:09;V;;;;;;
B;560;3714516;11;20160808 01:09;;;2040;WALBUNDRIE RD;WALLA WALLA;2659;147.3;H;20160208;20160502;738000;RU1;3;FARM;;RNW;;0;AK635619;
C;560;3714516;11;20160808 01:09;PT 183/753760;
D;560;3714516;11;20160808 01:09;P;;;;;;
D;560;3714516;11;20160808 01:09;V;;;;;;
D;560;3714516;11;20160808 01:09;V;;;;;;
D;560;3714516;11;20160808 01:09;V;;;;;;
B;560;3367729;12;20160808 01:09;;;;CHUDLEIGH RD;MOORWATHA;2640;1012;M;20160603;20160715;4000;RU1;V;VACANT LAND;;HSY;;0;AK647355;
C;560;3367729;12;20160808 01:09;2/311607;
D;560;3367729;12;20160808 01:09;P;;;;;;
D;560;3367729;12;20160808 01:09;V;;;;;;
B;560;3935503;13;20160808 01:09;;;48;DURAKAR CL;JINDERA;2642;8.02;H;20160511;20160623;239500;RU4;V;VACANT LAND;;FJA;;0;AK640177;
C;560;3935503;13;20160808 01:09;4/1203870;
D;560;3935503;13;20160808 01:09;P;;;;;;
D;560;3935503;13;20160808 01:09;P;;;;;;
D;560;3935503;13;20160808 01:09;V;;;;;;
B;560;3905267;14;20160808 01:09;;;;HOLBROOK WAGGA RD;COOKARDINIA;2650;72.65;H;20160603;20160708;555000;RU1;3;FARM;;HNC;;0;AK617956;
C;560;3905267;14;20160808 01:09;98, 101/753333 Enclosure Permit 384714;
D;560;3905267;14;20160808 01:09;P;;;;;;
D;560;3905267;14;20160808 01:09;V;;;;;;
Z;66;14;14;36;
