A;RTSALEDATA;124;20160926 01:04;VALNET;
B;124;1268868;1;20160926 01:04;;;2;COACH-HOUSE PL;ORANGE;2800;1.424;H;20160530;20160812;520000;R5;R;RESIDENCE;;RHF;;0;AK759828;
C;124;1268868;1;20160926 01:04;17/263613;
D;124;1268868;1;20160926 01:04;P;;;;;;
D;124;1268868;1;20160926 01:04;V;;;;;;
D;124;1268868;1;20160926 01:04;V;;;;;;
B;124;1271752;2;20160926 01:04;MARLEY;;629;HUNTLEY RD;HUNTLEY;2800;40.48;H;20160622;20160812;1200000;E3;3;HOUSE/FARM;;REW;;0;AK755349;
C;124;1271752;2;20160926 01:04;2/600453;
D;124;1271752;2;20160926 01:04;P;;;;;;
D;124;1271752;2;20160926 01:04;P;;;;;;
D;124;1271752;2;20160926 01:04;V;;;;;;
D;124;1271752;2;20160926 01:04;V;;;;;;
B;124;1266347;3;20160926 01:04;;;475;ANSON ST;ORANGE;2800;890;M;20160727;20160902;321000;R1;R;RESIDENCE;;AGP;;0;AK753380;
C;124;1266347;3;20160926 01:04;307/878656;
D;124;1266347;3;20160926 01:04;P;;;;;;
D;124;1266347;3;20160926 01:04;P;;;;;;
D;124;1266347;3;20160926 01:04;V;;;;;;
B;124;1269263;4;20160926 01:04;CAMELOT;;50;CULLY RD;HUNTLEY;2800;24.5;H;20160513;20160831;1100000;E3;3;RURAL;;REW;;0;AK757076;
C;124;1269263;4;20160926 01:04;1/538898;
D;124;1269263;4;20160926 01:04;P;;;;;;
D;124;1269263;4;20160926 01:04;P;;;;;;
D;124;1269263;4;20160926 01:04;V;;;;;;
B;124;1277279;5;20160926 01:04;;;13;PRINCE ST;ORANGE;2800;765.1;M;20160725;20160906;351000;R1;R;RESIDENCE;;AGM;;0;AK768305;
C;124;1277279;5;20160926 01:04;6/31405;
D;124;1277279;5;20160926 01:04;P;;;;;;
D;124;1277279;5;20160926 01:04;P;;;;;;
D;124;1277279;5;20160926 01:04;V;;;;;;
D;124;1277279;5;20160926 01:04;V;;;;;;
B;124;1277338;6;20160926 01:04;;;133;PRINCE ST;ORANGE;2800;1384.8;M;20160725;20160905;690000;R1;R;RESIDENCE;;AGM;;0;AK765553;
C;124;1277338;6;20160926 01:04;3, 5/1932;
D;124;1277338;6;20160926 01:04;P;;;;;;
D;124;1277338;6;20160926 01:04;V;;;;;;
D;124;1277338;6;20160926 01:04;V;;;;;;
B;124;2895012;7;20160926 01:04;;15;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;15;;;0;AK757606;
C;124;2895012;7;20160926 01:04;15/SP67170;
D;124;2895012;7;20160926 01:04;P;;;;;;
D;124;2895012;7;20160926 01:04;V;;;;;;
D;124;2895012;7;20160926 01:04;V;;;;;;
B;124;2895012;8;20160926 01:04;;16;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;16;;;0;AK757690;
C;124;2895012;8;20160926 01:04;16/SP67170;
D;124;2895012;8;20160926 01:04;P;;;;;;
D;124;2895012;8;20160926 01:04;V;;;;;;
D;124;2895012;8;20160926 01:04;V;;;;;;
B;124;2895012;9;20160926 01:04;;21;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;21;;;0;AK766720;
C;124;2895012;9;20160926 01:04;21/SP67170;
D;124;2895012;9;20160926 01:04;P;;;;;;
D;124;2895012;9;20160926 01:04;V;;;;;;
D;124;2895012;9;20160926 01:04;V;;;;;;
B;124;2895012;10;20160926 01:04;;25;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;25;;;0;AK766723;
C;124;2895012;10;20160926 01:04;25/SP67170;
D;124;2895012;10;20160926 01:04;P;;;;;;
D;124;2895012;10;20160926 01:04;V;;;;;;
D;124;2895012;10;20160926 01:04;V;;;;;;
B;124;2895012;11;20160926 01:04;;32;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;32;;;0;AK757545;
C;124;2895012;11;20160926 01:04;32/SP67170;
D;124;2895012;11;20160926 01:04;P;;;;;;
D;124;2895012;11;20160926 01:04;V;;;;;;
D;124;2895012;11;20160926 01:04;V;;;;;;
B;124;2932385;12;20160926 01:04;;;7;BOOTH CRES;ORANGE;2800;659.7;M;20160719;20160912;485000;R1;R;RESIDENCE;;AGP;;0;AK770769;
C;124;2932385;12;20160926 01:04;28/1043765;
D;124;2932385;12;20160926 01:04;P;;;;;;
D;124;2932385;12;20160926 01:04;P;;;;;;
D;124;2932385;12;20160926 01:04;V;;;;;;
D;124;2932385;12;20160926 01:04;V;;;;;;
B;124;1272354;13;20160926 01:04;;;59;MATTHEWS AVE;ORANGE;2800;571.9;M;20160729;20160909;250000;R1;R;RESIDENCE;;AGM;;0;AK764636;
C;124;1272354;13;20160926 01:04;21/572279;
D;124;1272354;13;20160926 01:04;P;;;;;;
D;124;1272354;13;20160926 01:04;V;;;;;;
B;124;1277788;14;20160926 01:04;;;25;SALE ST;ORANGE;2800;627.3;M;20160701;20160701;355000;B3;3;COMMERCIAL;;BCS;;0;AK757884;
C;124;1277788;14;20160926 01:04;A/154189;
D;124;1277788;14;20160926 01:04;P;;;;;;
D;124;1277788;14;20160926 01:04;V;;;;;;
D;124;1277788;14;20160926 01:04;V;;;;;;
B;124;1267118;15;20160926 01:04;;;12;BEECH CRES;ORANGE;2800;674.7;M;20160719;20160815;351000;R2;R;RESIDENCE;;ALW;;0;AK761120;
C;124;1267118;15;20160926 01:04;6/253517;
D;124;1267118;15;20160926 01:04;P;;;;;;
D;124;1267118;15;20160926 01:04;P;;;;;;
D;124;1267118;15;20160926 01:04;V;;;;;;
D;124;1267118;15;20160926 01:04;V;;;;;;
B;124;1275355;16;20160926 01:04;;;115;MOLONG RD;ORANGE;2800;1621;M;20151209;20160120;475000;R2;R;RESIDENCE;;ALC;;0;AK755223;
C;124;1275355;16;20160926 01:04;8/733747;
D;124;1275355;16;20160926 01:04;P;;;;;;
D;124;1275355;16;20160926 01:04;V;;;;;;
B;124;1273187;17;20160926 01:04;;;1;LEGACY AVE;ORANGE;2800;619.7;M;20160725;20160905;350000;R1;R;RESIDENCE;;AGM;;0;AK764571;
C;124;1273187;17;20160926 01:04;14/233322;
D;124;1273187;17;20160926 01:04;P;;;;;;
D;124;1273187;17;20160926 01:04;V;;;;;;
D;124;1273187;17;20160926 01:04;V;;;;;;
B;124;1273687;18;20160926 01:04;;;52;LORDS PL;ORANGE;2800;2023;M;20160601;20160728;900000;IN1;3;OTHER;;INB;;0;AK773928;
C;124;1273687;18;20160926 01:04;4/235184;
D;124;1273687;18;20160926 01:04;P;;;;;;
D;124;1273687;18;20160926 01:04;V;;;;;;
B;124;1268431;19;20160926 01:04;;;18;CASUARINA DR;ORANGE;2800;926.1;M;20160825;20160916;437000;R2;R;RESIDENCE;;ALW;;0;AK768391;
C;124;1268431;19;20160926 01:04;32/832832;
D;124;1268431;19;20160926 01:04;P;;;;;;
D;124;1268431;19;20160926 01:04;V;;;;;;
B;124;1268441;20;20160926 01:04;;;1;CAWANA PL;ORANGE;2800;632.3;M;20160803;20160906;151000;R2;R;RESIDENCE;;ALG;;0;AK765898;
C;124;1268441;20;20160926 01:04;156/241292;
D;124;1268441;20;20160926 01:04;P;;;;;;
D;124;1268441;20;20160926 01:04;V;;;;;;
B;124;1274039;21;20160926 01:04;;;1;MADISON WAY;ORANGE;2800;1381;M;20160721;20160812;353000;R2;R;RESIDENCE;;ALH;;0;AK765559;
C;124;1274039;21;20160926 01:04;3/843005;
D;124;1274039;21;20160926 01:04;P;;;;;;
D;124;1274039;21;20160926 01:04;V;;;;;;
B;124;1267337;22;20160926 01:04;;2;13;BLETCHINGTON ST;ORANGE;2800;;;20160804;20160901;246000;;R;RESIDENCE;12;;;0;AK763151;
C;124;1267337;22;20160926 01:04;12/SP71409;
D;124;1267337;22;20160926 01:04;P;;;;;;
D;124;1267337;22;20160926 01:04;V;;;;;;
D;124;1267337;22;20160926 01:04;V;;;;;;
B;124;3688113;23;20160926 01:04;;;231;MCLACHLAN ST;ORANGE;2800;2217;M;20160712;20160916;302500;IN1;V;VACANT LAND;;INM;;0;AK768455;
C;124;3688113;23;20160926 01:04;6/1183249;
D;124;3688113;23;20160926 01:04;P;;;;;;
D;124;3688113;23;20160926 01:04;P;;;;;;
D;124;3688113;23;20160926 01:04;P;;;;;;
D;124;3688113;23;20160926 01:04;V;;;;;;
B;124;3330169;24;20160926 01:04;;;5;RAMSAY CL;ORANGE;2800;907;M;20160804;20160908;359000;R1;R;RESIDENCE;;AGP;;0;AK765466;
C;124;3330169;24;20160926 01:04;822/1109938;
D;124;3330169;24;20160926 01:04;P;;;;;;
D;124;3330169;24;20160926 01:04;V;;;;;;
D;124;3330169;24;20160926 01:04;V;;;;;;
B;124;3761987;25;20160926 01:04;;;41;CLEM MCFAWN PL;ORANGE;2800;648.1;M;20160801;20160905;422000;R1;R;RESIDENCE;;AGP;;0;AK758562;
C;124;3761987;25;20160926 01:04;201/1194620;
D;124;3761987;25;20160926 01:04;P;;;;;;
D;124;3761987;25;20160926 01:04;V;;;;;;
B;124;3848943;26;20160926 01:04;;;8;HALLARAN WAY;ORANGE;2800;671.4;M;20160812;20160831;148000;R1;V;VACANT LAND;;AGV;;0;AK751550;
C;124;3848943;26;20160926 01:04;334/1208773;
D;124;3848943;26;20160926 01:04;P;;;;;;
D;124;3848943;26;20160926 01:04;V;;;;;;
B;124;3848951;27;20160926 01:04;;;16;NEWPORT ST;ORANGE;2800;635.5;M;20160812;20160831;148000;R1;V;VACANT LAND;;AGV;;0;AK751531;
C;124;3848951;27;20160926 01:04;342/1208773;
D;124;3848951;27;20160926 01:04;P;;;;;;
D;124;3848951;27;20160926 01:04;V;;;;;;
B;124;3859656;28;20160926 01:04;;;5;TRAINOR CT;ORANGE;2800;716.2;M;20160715;20160826;449500;R2;R;RESIDENCE;;ALC;;0;AK774388;
C;124;3859656;28;20160926 01:04;149/1207987;
D;124;3859656;28;20160926 01:04;P;;;;;;
D;124;3859656;28;20160926 01:04;P;;;;;;
D;124;3859656;28;20160926 01:04;V;;;;;;
D;124;3859656;28;20160926 01:04;V;;;;;;
B;124;3811598;29;20160926 01:04;;;31;TURQUOISE WAY;ORANGE;2800;748.3;M;20160721;20160901;464000;R1;R;RESIDENCE;;AGV;;0;AK769202;
C;124;3811598;29;20160926 01:04;96/1202730;
D;124;3811598;29;20160926 01:04;P;;;;;;
D;124;3811598;29;20160926 01:04;P;;;;;;
D;124;3811598;29;20160926 01:04;V;;;;;;
D;124;3811598;29;20160926 01:04;V;;;;;;
B;124;3898016;30;20160926 01:04;;;27 A;DIAMOND DR;ORANGE;2800;489.6;M;20160812;20160906;429000;R1;R;RESIDENCE;;AGV;;0;AK760456;
C;124;3898016;30;20160926 01:04;2151/1215606;
D;124;3898016;30;20160926 01:04;P;;;;;;
D;124;3898016;30;20160926 01:04;V;;;;;;
B;124;3914392;31;20160926 01:04;;;5;PATMOS PL;ORANGE;2800;750;M;20160818;20160915;200000;R1;V;VACANT LAND;;AGP;;0;AK770588;
C;124;3914392;31;20160926 01:04;223/1217383;
D;124;3914392;31;20160926 01:04;P;;;;;;
D;124;3914392;31;20160926 01:04;P;;;;;;
D;124;3914392;31;20160926 01:04;V;;;;;;
D;124;3914392;31;20160926 01:04;V;;;;;;
B;124;3964181;32;20160926 01:04;;;;GINNS RD;HUNTLEY;2800;4313;M;20160209;20160708;6096;;V;VACANT LAND;;;;0;AK747088;
C;124;3964181;32;20160926 01:04;4/1220502;
D;124;3964181;32;20160926 01:04;P;;;;;;
D;124;3964181;32;20160926 01:04;P;;;;;;
D;124;3964181;32;20160926 01:04;V;;;;;;
B;124;3946629;33;20160926 01:04;;;27;PLATINUM PDE;ORANGE;2800;957.5;M;20160812;20160909;165000;R1;V;VACANT LAND;;AGV;;0;AK768994;
C;124;3946629;33;20160926 01:04;22/1221604;
D;124;3946629;33;20160926 01:04;P;;;;;;
D;124;3946629;33;20160926 01:04;V;;;;;;
Z;164;33;33;96;
