A;RTSALEDATA;226;20160801 01:10;VALNET;
B;226;2951648;1;20160801 01:10;;;185;ARINA RD;BARGO;2574;6.615;H;20160310;20160715;1200000;RU1;R;RESIDENCE;;BAP;;0;AK625475;
C;226;2951648;1;20160801 01:10;1/1047342;
D;226;2951648;1;20160801 01:10;P;;;;;;
D;226;2951648;1;20160801 01:10;P;;;;;;
D;226;2951648;1;20160801 01:10;V;;;;;;
B;226;3484759;2;20160801 01:10;;;35;BURRELLS RD;MENANGLE;2568;3.514;H;20160413;20160713;1598000;E4;R;RESIDENCE;;DOV;;0;AK616911;
C;226;3484759;2;20160801 01:10;110/1144392;
D;226;3484759;2;20160801 01:10;P;;;;;;
D;226;3484759;2;20160801 01:10;P;;;;;;
D;226;3484759;2;20160801 01:10;V;;;;;;
D;226;3484759;2;20160801 01:10;V;;;;;;
B;226;2593087;3;20160801 01:10;;;27;CLAREMONT DR;BARGO;2574;5096;M;20160408;20160725;780000;R5;R;RESIDENCE;;BAA;;0;AK624709;
C;226;2593087;3;20160801 01:10;14/872422;
D;226;2593087;3;20160801 01:10;P;;;;;;
D;226;2593087;3;20160801 01:10;P;;;;;;
D;226;2593087;3;20160801 01:10;V;;;;;;
D;226;2593087;3;20160801 01:10;V;;;;;;
B;226;2590192;4;20160801 01:10;;2;28;ABELIA ST;TAHMOOR;2573;;;20160601;20160713;440000;;R;RESIDENCE;2;;;0;AK628514;
C;226;2590192;4;20160801 01:10;2/SP41130;
D;226;2590192;4;20160801 01:10;P;;;;;;
D;226;2590192;4;20160801 01:10;P;;;;;;
D;226;2590192;4;20160801 01:10;V;;;;;;
D;226;2590192;4;20160801 01:10;V;;;;;;
B;226;2593788;5;20160801 01:10;;;269;DONALDS RANGE RD;RAZORBACK;2571;4.316;H;20160415;20160713;2200000;E4;R;RESIDENCE;;DOV;;0;AK613589;
C;226;2593788;5;20160801 01:10;14/1008501;
D;226;2593788;5;20160801 01:10;P;;;;;;
D;226;2593788;5;20160801 01:10;P;;;;;;
D;226;2593788;5;20160801 01:10;V;;;;;;
D;226;2593788;5;20160801 01:10;V;;;;;;
B;226;2594025;6;20160801 01:10;;;55;DYMOND ST;BARGO;2574;2.486;H;20160602;20160714;910000;RU4;R;RESIDENCE;;BAB;;0;AK626515;
C;226;2594025;6;20160801 01:10;111/10336;
D;226;2594025;6;20160801 01:10;P;;;;;;
D;226;2594025;6;20160801 01:10;P;;;;;;
D;226;2594025;6;20160801 01:10;P;;;;;;
D;226;2594025;6;20160801 01:10;V;;;;;;
D;226;2594025;6;20160801 01:10;V;;;;;;
D;226;2594025;6;20160801 01:10;V;;;;;;
D;226;2594025;6;20160801 01:10;V;;;;;;
D;226;2594025;6;20160801 01:10;V;;;;;;
D;226;2594025;6;20160801 01:10;V;;;;;;
D;226;2594025;6;20160801 01:10;V;;;;;;
D;226;2594025;6;20160801 01:10;V;;;;;;
D;226;2594025;6;20160801 01:10;V;;;;;;
B;226;2590882;7;20160801 01:10;;;520;ARINA RD;BARGO;2574;6.592;H;20160601;20160713;1850000;RU1;R;RESIDENCE;;BAP;;0;AK611045;
C;226;2590882;7;20160801 01:10;123/1005227;
D;226;2590882;7;20160801 01:10;P;;;;;;
D;226;2590882;7;20160801 01:10;P;;;;;;
D;226;2590882;7;20160801 01:10;V;;;;;;
B;226;2594294;8;20160801 01:10;;;4;ELDRED ST;SILVERDALE;2752;1012;M;20160510;20160708;715000;R2;R;RESIDENCE;;SIL;;0;AK617023;
C;226;2594294;8;20160801 01:10;50/251788;
D;226;2594294;8;20160801 01:10;P;;;;;;
D;226;2594294;8;20160801 01:10;P;;;;;;
D;226;2594294;8;20160801 01:10;V;;;;;;
B;226;2597464;9;20160801 01:10;;;68;MARSH RD;SILVERDALE;2752;1242;M;20160507;20160704;596000;R2;R;RESIDENCE;;SIL;;0;AK628005;
C;226;2597464;9;20160801 01:10;2/572852;
D;226;2597464;9;20160801 01:10;P;;;;;;
D;226;2597464;9;20160801 01:10;P;;;;;;
D;226;2597464;9;20160801 01:10;V;;;;;;
D;226;2597464;9;20160801 01:10;V;;;;;;
B;226;2595148;10;20160801 01:10;;;143;GREAT SOUTHERN RD;BARGO;2574;1235;M;20160531;20160712;573000;R2;R;RESIDENCE;;BAR;;0;AK615749;
C;226;2595148;10;20160801 01:10;33/10336;
D;226;2595148;10;20160801 01:10;P;;;;;;
D;226;2595148;10;20160801 01:10;V;;;;;;
D;226;2595148;10;20160801 01:10;V;;;;;;
B;226;2597812;11;20160801 01:10;;;223;MENANGLE ST;PICTON;2571;588.1;M;20160606;20160718;605000;R2;R;RESIDENCE;;PIC;;0;AK618389;
C;226;2597812;11;20160801 01:10;A/163029;
D;226;2597812;11;20160801 01:10;P;;;;;;
D;226;2597812;11;20160801 01:10;V;;;;;;
B;226;2597950;12;20160801 01:10;;;172;MENANGLE ST;PICTON;2571;695.6;M;20160609;20160714;590000;R2;R;RESIDENCE;;PIC;;0;AK629810;
C;226;2597950;12;20160801 01:10;3/38441;
D;226;2597950;12;20160801 01:10;P;;;;;;
D;226;2597950;12;20160801 01:10;P;;;;;;
D;226;2597950;12;20160801 01:10;V;;;;;;
B;226;2598269;13;20160801 01:10;;;670;MONTPELIER DR;THE OAKS;2570;53.46;H;20160203;20160711;2000000;RU2;V;VACANT LAND;;MWX;;0;AK623215;
C;226;2598269;13;20160801 01:10;3/263839;
D;226;2598269;13;20160801 01:10;P;;;;;;
D;226;2598269;13;20160801 01:10;P;;;;;;
D;226;2598269;13;20160801 01:10;P;;;;;;
D;226;2598269;13;20160801 01:10;P;;;;;;
D;226;2598269;13;20160801 01:10;V;;;;;;
B;226;2598457;14;20160801 01:10;;;295;MORETON PARK RD;DOUGLAS PARK;2569;10.14;H;20150905;20160725;2201000;RU2;R;RESIDENCE;;ADD;;0;AK624174;
C;226;2598457;14;20160801 01:10;3/838568;
D;226;2598457;14;20160801 01:10;P;;;;;;
D;226;2598457;14;20160801 01:10;V;;;;;;
D;226;2598457;14;20160801 01:10;V;;;;;;
B;226;2603766;15;20160801 01:10;;;42;WESTBOURNE AVE;THIRLMERE;2572;1005;M;20160419;20160708;510000;R2;R;RESIDENCE;;THI;;0;AK619295;
C;226;2603766;15;20160801 01:10;2/262366;
D;226;2603766;15;20160801 01:10;P;;;;;;
D;226;2603766;15;20160801 01:10;V;;;;;;
D;226;2603766;15;20160801 01:10;V;;;;;;
B;226;2598613;16;20160801 01:10;;;45;MULHOLLANDS RD;PICTON;2571;10.49;H;20160408;20160603;2000000;RU1;R;RESIDENCE;;TWH;;0;AK616087;
C;226;2598613;16;20160801 01:10;8/244398;
D;226;2598613;16;20160801 01:10;P;;;;;;
D;226;2598613;16;20160801 01:10;V;;;;;;
D;226;2598613;16;20160801 01:10;V;;;;;;
B;226;3111853;17;20160801 01:10;PUBLIC SCHOOL SITE;;;HERMITAGE RD;THE OAKS;2570;8094;M;20160528;20160711;800000;RU1;V;VACANT LAND;;TWA;;0;AK596372;
C;226;3111853;17;20160801 01:10;1/907033;
D;226;3111853;17;20160801 01:10;P;;;;;;
D;226;3111853;17;20160801 01:10;P;;;;;;
D;226;3111853;17;20160801 01:10;V;;;;;;
B;226;3620786;18;20160801 01:10;;;260;MONTPELIER DR;THE OAKS;2570;2.04;H;20160521;20160711;1540000;RU2;R;RESIDENCE;;MWA;;0;AK623430;
C;226;3620786;18;20160801 01:10;732/811421;
D;226;3620786;18;20160801 01:10;P;;;;;;
D;226;3620786;18;20160801 01:10;V;;;;;;
D;226;3620786;18;20160801 01:10;V;;;;;;
B;226;2598990;19;20160801 01:10;;;25;NIXON RD;THIRLMERE;2572;1.637;H;20160210;20160401;801250;RU1;R;RESIDENCE;;TWH;;0;AK377747;
C;226;2598990;19;20160801 01:10;PT X/502657;
D;226;2598990;19;20160801 01:10;P;;;;;;
D;226;2598990;19;20160801 01:10;V;;;;;;
D;226;2598990;19;20160801 01:10;V;;;;;;
B;226;2596507;20;20160801 01:10;;;8;KRISTA PL;TAHMOOR;2573;1025;M;20160606;20160718;465000;R2;R;RESIDENCE;;TAE;;0;AK623329;
C;226;2596507;20;20160801 01:10;10/736212;
D;226;2596507;20;20160801 01:10;P;;;;;;
D;226;2596507;20;20160801 01:10;V;;;;;;
B;226;2599208;21;20160801 01:10;;;55;OAKS ST;THIRLMERE;2572;682.9;M;20160526;20160707;430550;B2;R;RESIDENCE;;THL;;0;AK612975;
C;226;2599208;21;20160801 01:10;2/25135;
D;226;2599208;21;20160801 01:10;P;;;;;;
D;226;2599208;21;20160801 01:10;P;;;;;;
D;226;2599208;21;20160801 01:10;V;;;;;;
