A;RTSALEDATA;537;20161212 01:10;VALNET;
B;537;1221198;1;20161212 01:10;;;77;BANDULLA ST;MENDOORAN;2842;2023;M;20161106;20161123;136000;RU5;R;RESIDENCE;;ZME;;0;AK977968;
C;537;1221198;1;20161212 01:10;8/11/758668;
D;537;1221198;1;20161212 01:10;P;;;;;;
D;537;1221198;1;20161212 01:10;V;;;;;;
B;537;2896205;2;20161212 01:10;;;21;MOUNT HOPE;COOLAH;2843;10.27;H;20161004;20161122;70000;RU1;V;VACANT LAND;;HFS;;0;AK982914;
C;537;2896205;2;20161212 01:10;21/1038835;
D;537;2896205;2;20161212 01:10;P;;;;;;
D;537;2896205;2;20161212 01:10;V;;;;;;
D;537;2896205;2;20161212 01:10;V;;;;;;
D;537;2896205;2;20161212 01:10;V;;;;;;
B;537;2629141;3;20161212 01:10;;;161;ROPERS;BINNAWAY;2395;3.308;H;20160914;20161123;129000;R5;R;RESIDENCE;;BIL;;0;AK974754;
C;537;2629141;3;20161212 01:10;161/754959;
D;537;2629141;3;20161212 01:10;P;;;;;;
D;537;2629141;3;20161212 01:10;V;;;;;;
B;537;2631874;4;20161212 01:10;FLANNEL RIDGE;;941;TIMOR RD;COONABARABRAN;2357;9.33;H;20161019;20161130;265000;RU1;R;RESIDENCE;;HFC;;0;AK980382;
C;537;2631874;4;20161212 01:10;2/576865;
D;537;2631874;4;20161212 01:10;P;;;;;;
D;537;2631874;4;20161212 01:10;V;;;;;;
D;537;2631874;4;20161212 01:10;V;;;;;;
D;537;2631874;4;20161212 01:10;V;;;;;;
D;537;2631874;4;20161212 01:10;V;;;;;;
D;537;2631874;4;20161212 01:10;V;;;;;;
B;537;3964162;5;20161212 01:10;OAKLEIGH;;311;BORAH CREEK RD;ROCKY GLEN;2357;946.4;H;20160926;20161107;915000;RU1;3;FARM;;RGC;;0;AK980201;
C;537;3964162;5;20161212 01:10;1/254590 230, 231, 232/733723 22, 23/757085 4, 8, 9, 11, 14/757118 1/1;
C;537;3964162;5;20161212 01:10;222091;
D;537;3964162;5;20161212 01:10;P;;;;;;
D;537;3964162;5;20161212 01:10;P;;;;;;
D;537;3964162;5;20161212 01:10;V;;;;;;
D;537;3964162;5;20161212 01:10;V;;;;;;
Z;31;5;6;18;
